Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000058261184,16.1332703793818,6.99615579630203,-0.0038442036979669,1,15.4972222222222,29.9
0.0666666666666667,11.8000422801725,16.3664065983193,6.99196965630468,-0.00418613999734951,1,15.4888888888889,29.9
0.1,11.8001299358011,16.5994007507903,6.98769564989987,-0.0042740064048159,1,15.475,29.9
0.133333333333333,11.8002826152947,16.8322537646897,6.98349912757679,-0.00419652232307843,1,15.4555555555556,29.9
0.166666666666667,11.8005067444176,17.0649678162516,6.97935832642599,-0.00414080115079951,1,15.4305555555556,29.9
0.2,11.8008032516969,17.2975444640107,6.97525756399317,-0.00410076243281488,1,15.4,29.9
0.233333333333333,11.8011699248705,17.5299848256201,6.97118559564999,-0.00407196834318491,1,15.3666666666667,29.9
0.266666666666667,11.8016030663311,17.7622897052741,6.96713440127894,-0.00405119437104684,1,15.3333333333333,29.9
0.3,11.8020976564093,17.9944596856458,6.96309819221011,-0.00403620906883084,1,15.3,29.9
0.333333333333333,11.8026459659066,18.2264951956619,6.95907288324368,-0.00402530896642972,1,15.2666666666667,29.9
0.366666666666667,11.8032412358687,18.4583965540107,6.95505566421432,-0.00401721902936281,1,15.2333333333333,29.9
0.4,11.8038775976207,18.6901640007025,6.9510444480264,-0.00401121618791933,1,15.2,29.9
0.433333333333333,11.8045479122386,18.921797722857,6.947037770228,-0.00400667779840447,1,15.1666666666667,29.9
0.466666666666667,11.8052467652134,19.1532978659536,6.94303465592095,-0.00400311430704203,1,15.1333333333333,29.9
0.5,11.8059708885746,19.3846645428632,6.93903438969459,-0.0040002662263614,1,15.1,29.9
0.533333333333333,11.8067186756309,19.6158978415948,6.93503644307927,-0.0039979466153186,1,15.0666666666667,29.9
0.566666666666667,11.8074897740765,19.8469978312679,6.93104042596661,-0.00399601711265962,1,15.0333333333333,29.9
0.6,11.8082847503634,20.0779645667446,6.92704605156095,-0.00399437440566519,1,15,29.9
