Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000083169702,9.13327037936872,6.99615581370883,-0.00384418629117,1,15.5,29.9
0.0666666666666667,11.8000603563002,9.36640659780872,6.99196984852573,-0.00418596518309755,1,15.5,29.9
0.1,11.8001842834969,9.59940074625506,6.9876962761604,-0.0042735723653351,1,15.5,29.9
0.133333333333333,11.8003947040028,9.83225374517588,6.98350035583451,-0.00419592032588678,1,15.5,29.9
0.166666666666667,11.8006967113962,10.0649677596212,6.97936018036956,-0.0041401754649506,1,15.5,29.9
0.2,11.8010895148228,10.2975443352582,6.97525995434251,-0.00410022602705151,1,15.5,29.9
0.233333333333333,11.8015692177898,10.5299845773411,6.97118838296342,-0.00407157137908953,1,15.5,29.9
0.266666666666667,11.8021306565702,10.76228927955,6.96713744749703,-0.00405093546638735,1,15.5,29.9
0.3,11.8027700703839,10.9944590134759,6.96310168906379,-0.004035758433246,1,15.5,29.9
0.333333333333333,11.8034901105943,11.2264941839434,6.95907729815246,-0.00402439091132401,1,15.5,29.9
0.366666666666667,11.8042951273243,11.4583950750967,6.9550612989446,-0.00401599920786211,1,15.5,29.9
0.4,11.805186489543,11.6901618901881,6.95105142062253,-0.00400987832207189,1,15.5,29.9
0.433333333333333,11.8061635795829,11.9217947760416,6.94704615761694,-0.00400526300558823,1,15.5,29.9
0.466666666666667,11.8072268095628,12.1532938340425,6.94304441600521,-0.00400174161172906,1,15.5,29.9
0.5,11.8083753730398,12.3846591374332,6.93904530899601,-0.00399910700920358,1,15.5,29.9
0.533333333333333,11.809607389048,12.6158907414201,6.93504823697543,-0.00399707202057975,1,15.5,29.9
0.566666666666667,11.8109207248131,12.846988688374,6.93105281382559,-0.0039954231498367,1,15.5,29.9
0.6,11.8123134956296,13.0779530111306,6.9270588007864,-0.00399401303919333,1,15.5,29.9
0.633333333333333,11.8137842723414,13.3087837352549,6.92306605163788,-0.003992749148515,1,15.5,29.9
0.666666666666667,11.8153320752514,13.5394808808116,6.91907447236031,-0.00399157927757354,1,15.5,29.9
0.7,11.8169562499035,13.770044463896,6.91508399534823,-0.00399047701207511,1,15.5,29.9
0.733333333333333,11.818656311047,14.0004744979665,6.91109456562059,-0.00398942972764527,1,15.5,29.9
0.766666666666667,11.8204318158707,14.2307709949015,6.90710613534076,-0.00398843027982476,1,15.5,29.9
0.8,11.8222822966558,14.4609339656938,6.90311866308416,-0.00398747225659957,1,15.5,29.9
0.833333333333333,11.8242072550401,14.6909634207555,6.89913211503074,-0.00398654805341891,1,15.5,29.9
0.866666666666667,11.8262062006936,14.92085936989,6.89514646616521,-0.00398564886553565,1,15.5,29.9
0.9,11.8282787084535,15.1506218220607,6.89116170044286,-0.00398476572234507,1,15.5,29.9
0.933333333333333,11.8304244689006,15.3802507851148,6.88717780964031,-0.00398389080255512,1,15.5,29.9
0.966666666666667,11.8326433149918,15.609746265602,6.88319479117861,-0.0039830184616978,1,15.5,29.9
1,11.8349352179265,15.8391082687793,6.8792126455139,-0.00398214566471466,1,15.5,29.9
1.03333333333333,11.8373002554381,16.0683367988206,6.87523137372855,-0.00398127178534491,1,15.5,29.9
1.06666666666667,11.8397385627067,16.2974318591938,6.87125097579277,-0.0039803979357842,1,15.5,29.9
1.1,11.842250279008,16.5263934531181,6.86727144970962,-0.00397952608314522,1,15.5,29.9
1.13333333333333,11.8448355022095,16.755221584005,6.86329279150737,-0.0039786582022554,1,15.5,29.9
1.16666666666667,11.8474934717178,16.983916263402,6.85931485698019,-0.00397793452717732,1,15.5,29.9
1.2,11.8502207723119,17.2124775302002,6.85533759623866,-0.00397726074153404,1,15.5,29.9
1.23333333333333,11.8530137597663,17.4409054297669,6.85136097856251,-0.00397661767614288,1,15.5,29.9
1.26666666666667,11.8558657005502,17.669200044454,6.84738477087165,-0.00397620769086604,1,15.5,29.9
1.3,11.858765348011,17.8973615133614,6.84340895004689,-0.00397582082475623,1,15.5,29.9
1.33333333333333,11.8617012610043,18.1253899896017,6.83943372091256,-0.00397522913433157,1,15.5,29.9
1.36666666666667,11.864663224136,18.3532856226857,6.83545926412567,-0.00397445678688868,1,15.5,29.9
1.4,11.867642965737,18.5810485467567,6.83148580801681,-0.00397345610886468,1,15.5,29.9
1.43333333333333,11.8706367103234,18.8086788465271,6.82751352256928,-0.00397228544752259,1,15.5,29.9
1.46666666666667,11.8736451390103,19.0361765525097,6.82354251132941,-0.00397101123987298,1,15.5,29.9
1.5,11.8766737572631,19.2635416328454,6.81957273787384,-0.00396977345557303,1,15.5,29.9
1.53333333333333,11.8797284117677,19.4907740458019,6.8156040681302,-0.00396866974363963,1,15.5,29.9
1.56666666666667,11.8828139498559,19.7178737572606,6.81163640569576,-0.00396766243444091,1,15.5,29.9
1.6,11.8859342097097,19.9448407421899,6.8076696841103,-0.00396672158545464,1,15.5,29.9
1.63333333333333,11.8890921685282,20.1716749838687,6.80370385985743,-0.00396582425287306,1,15.5,29.9
1.66666666666667,11.8922901142051,20.3983764725823,6.79973890647498,-0.00396495338245106,1,15.5,29.9
1.7,11.8955297699274,20.6249452047364,6.79577480903918,-0.00396409743580151,1,15.5,29.9
1.73333333333333,11.8988123558397,20.8513811826442,6.79181155907879,-0.00396324996038189,1,15.5,29.9
1.76666666666667,11.9021386077129,21.0776844147667,6.78784915057062,-0.00396240850817176,1,15.5,29.9
1.8,11.9055087870735,21.3038549159757,6.78388757757666,-0.00396157299395838,1,15.5,29.9
1.83333333333333,11.9089227140046,21.5298927074273,6.77992683361088,-0.00396074396578605,1,15.5,29.9
1.86666666666667,11.9123806185479,21.7557978047703,6.77596699297507,-0.00395984063580634,1,15.5,29.9
1.9,11.9158850235455,21.9815701906302,6.77200808210402,-0.00395891087105582,1,15.5,29.9
1.93333333333333,11.9194376736518,22.2072098569815,6.76805003542477,-0.00395804667925059,1,15.5,29.9
1.96666666666667,11.9230390581586,22.4327168127825,6.76409280645523,-0.00395722896953643,1,15.5,29.9
2,11.9266888886217,22.658091078018,6.76013636900056,-0.00395643745467122,1,15.5,29.9
2.03333333333333,11.9303865078209,22.8833326783367,6.75618071512691,-0.00395565387364982,1,15.5,29.9
2.06666666666667,11.9341311797162,23.1084416410849,6.75222585015434,-0.00395486497256936,1,15.5,29.9
2.1,11.9379222514623,23.3334179929812,6.74827178640977,-0.00395406374456897,1,15.5,29.9
2.13333333333333,11.941759208265,23.5582617592408,6.74431853763054,-0.00395324877922665,1,15.5,29.9
2.16666666666667,11.9456416574125,23.7829729637093,6.74036611518774,-0.00395242244279803,1,15.5,29.9
2.2,11.949569280231,24.0075516294845,6.73641452639718,-0.00395158879056812,1,15.5,29.9
2.23333333333333,11.9535417834962,24.2319977795738,6.7324637745423,-0.00395075185487581,1,15.5,29.9
2.26666666666667,11.957558869525,24.4563114372889,6.72851385995115,-0.00394991459114902,1,15.5,29.9
2.3,11.961620231197,24.6804926262642,6.72456478146091,-0.00394907849024584,1,15.5,29.9
2.33333333333333,11.9657255677874,24.9045413701463,6.72061653774659,-0.00394824371431124,1,15.5,29.9
2.36666666666667,11.9698746115207,25.1284576921073,6.71666912819615,-0.00394740955044881,1,15.5,29.9
2.4,11.9740671534059,25.3522416143628,6.71272255322646,-0.00394657496968609,1,15.5,29.9
2.43333333333333,11.9783030592505,25.5758931578533,6.70877681411308,-0.00394573911338369,1,15.5,29.9
2.46666666666667,11.982582271185,25.7994123421751,6.70483191251788,-0.0039449015952,1,15.5,29.9
2.5,11.9869047948569,26.0227991857688,6.7008878499329,-0.00394406258497781,1,15.5,29.9
2.53333333333333,11.9912706763086,26.2460537063061,6.69694462722488,-0.00394322270801961,1,15.5,29.9
2.56666666666667,11.9956799746449,26.4691759211711,6.69300224439188,-0.00394238283299497,1,15.5,29.9
2.6,12.0001327367522,26.692165847924,6.68906070056128,-0.0039415438306083,1,15.5,29.9
2.63333333333333,12.0046289789164,26.915023504656,6.68511999419006,-0.0039407063712158,1,15.5,29.9
2.66666666666667,12.0091686778576,27.1377489101801,6.6811801233865,-0.00393987080356428,1,15.5,29.9
2.7,12.0137525800523,27.3603420684407,6.6772411804303,-0.00393894295619468,1,15.5,29.9
2.73333333333333,12.0183840550491,27.5828029316075,6.67330319918615,-0.00393798124414868,1,15.5,29.9
2.76666666666667,12.0230657814866,27.8051314627001,6.66936610496019,-0.00393709422596444,1,15.5,29.9
2.8,12.0277999197839,28.0273276327878,6.66542994348956,-0.00393616147062748,1,15.5,29.9
2.83333333333333,12.0325903358075,28.2493913767066,6.66149472327125,-0.00393522021831405,1,15.5,29.9
2.86666666666667,12.0374396318148,28.4713226516525,6.65756035071191,-0.00393437255933726,1,15.5,29.9
2.9,12.0423487738572,28.6931214462047,6.65362676195841,-0.00393358875349925,1,15.5,29.9
2.93333333333333,12.0473176462181,28.9147877706875,6.64969392173041,-0.00393284022800255,1,15.5,29.9
2.96666666666667,12.0523455018479,29.1363216490495,6.64576181850807,-0.00393210322233184,1,15.5,29.9
3,12.0574312850178,29.3577231128307,6.64183045709574,-0.00393136141233352,1,15.5,29.9
3.03333333333333,12.0625738367728,29.5789921971318,6.63789985088889,-0.00393060620685315,1,15.5,29.9
3.06666666666667,12.0677720118675,29.8001289381422,6.63397001574634,-0.0039298351425483,1,15.5,29.9
3.1,12.0730247400041,30.0211333716683,6.63004096626723,-0.0039290494791091,1,15.5,29.9
3.13333333333333,12.0783310587811,30.2420055321777,6.62611271429428,-0.00392825197294666,1,15.5,29.9
3.16666666666667,12.0836901357735,30.4627454520459,6.62218526893441,-0.00392744535986989,1,15.5,29.9
3.2,12.0891012868975,30.6833531608852,6.61825863728498,-0.00392663164943663,1,15.5,29.9
3.23333333333333,12.0945639905837,30.9038286849857,6.61433282522251,-0.00392581206246323,1,15.5,29.9
3.26666666666667,12.1000778935381,31.1241720469744,6.61040783788869,-0.00392498733382762,1,15.5,29.9
3.3,12.1056428038246,31.3443832658003,6.60648367977688,-0.00392415811180769,1,15.5,29.9
3.33333333333333,12.1112586695166,31.5644623570949,6.60256035451493,-0.00392332526194483,1,15.5,29.9
3.36666666666667,12.116925544685,31.7844093338765,6.59863786453057,-0.00392248998435996,1,15.5,29.9
3.4,12.1226435475967,32.0042242074873,6.59471621078687,-0.00392165374370279,1,15.5,29.9
3.43333333333333,12.1284128177258,32.2239069886084,6.59079539271628,-0.00392081807059164,1,15.5,29.9
3.46666666666667,12.1342326794969,32.4434577080816,6.58687529435981,-0.00392009835646689,1,15.5,29.9
3.5,12.1400989891209,32.6628764846194,6.58295576325606,-0.00391953110375098,1,15.5,29.9
3.53333333333333,12.1460048162338,32.8821635115614,6.57903675844338,-0.00391900481268159,1,15.5,29.9
3.56666666666667,12.1519410803849,33.1013190435027,6.57511822032524,-0.00391853811814524,1,15.5,29.9
3.6,12.1578956070926,33.3203434223014,6.5712002203197,-0.00391800000553744,1,15.5,29.9
3.63333333333333,12.1638576260432,33.5392369617399,6.56728304264112,-0.00391717767857358,1,15.5,29.9
3.66666666666667,12.1698213808544,33.7579998498128,6.56336690423046,-0.00391613841066274,1,15.5,29.9
3.7,12.175785321263,33.9766321646402,6.55945186344786,-0.00391504078259697,1,15.5,29.9
3.73333333333333,12.1817505461616,34.1951339124705,6.55553789449046,-0.0039139689574057,1,15.5,29.9
3.76666666666667,12.1877195996223,34.4135050585229,6.55162494273227,-0.00391295175818929,1,15.5,29.9
3.8,12.1936956471844,34.6317455488757,6.54771295392461,-0.00391198880766197,1,15.5,29.9
3.83333333333333,12.1996819750412,34.849855324197,6.54380188471036,-0.00391106921424367,1,15.5,29.9
3.86666666666667,12.2056817171426,35.0678343274762,6.53989170370702,-0.00391018100334151,1,15.5,29.9
