Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.4972222222222,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.4888888888889,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.475,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.4555555555556,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,15.4305555555556,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,15.4,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,15.3666666666667,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,15.3333333333333,29.9
0.3,11.8,17.3947351325064,4.96388939262275,-0.00421907843277847,1,15.3,29.9
0.333333333333333,11.8,17.5601276170202,4.95965802839236,-0.00423136423039949,1,15.2666666666667,29.9
0.366666666666667,11.8,17.7253789075748,4.95541830829244,-0.00423972009991047,1,15.2333333333333,29.9
0.4,11.8,17.8904887752388,4.95117304903021,-0.00424525926223307,1,15.2,29.9
0.433333333333333,11.8,18.0554570709351,4.94692426953351,-0.00424877949670321,1,15.1666666666667,29.9
0.466666666666667,11.8,18.2202837028143,4.94267341695966,-0.00425085257384605,1,15.1333333333333,29.9
0.5,11.8,18.3849686200364,4.93842152859998,-0.00425188835968093,1,15.1,29.9
0.533333333333333,11.8,18.5495118011469,4.93416934785826,-0.00425218074171951,1,15.0666666666667,29.9
0.566666666666667,11.8,18.7139132457448,4.92991740734792,-0.00425194051033717,1,15.0333333333333,29.9
0.6,11.8,18.8781729685112,4.9256660884612,-0.00425131888672592,1,15,29.9
0.633333333333333,11.8,19.0422909949291,4.92141566410698,-0.00425042435422096,1,14.9666666666667,29.9
0.666666666666667,11.8,19.2062673582159,4.91716632940257,-0.00424933470440969,1,14.9333333333333,29.9
0.7,11.8,19.3701020971241,4.91291822373206,-0.00424810567050482,1,14.9,29.9
0.733333333333333,11.8,19.5337952543655,4.9086714466029,-0.0042467771291621,1,14.8666666666667,29.9
0.766666666666667,11.8,19.697346875482,4.90442606903452,-0.00424537756837751,1,14.8333333333333,29.9
0.8,11.8,19.8607570080352,4.90018214171998,-0.00424392731454049,1,14.8,29.9
0.833333333333333,11.8,20.024025701027,4.89593970085411,-0.00424244086587322,1,14.7666666666667,29.9
0.866666666666667,11.8,20.1871530044831,4.89169877227714,-0.00424092857697023,1,14.7333333333333,29.9
0.9,11.8,20.3501389691551,4.88745937440855,-0.00423939786859417,1,14.7,29.9
0.933333333333333,11.8,20.5129836463066,4.88322152031991,-0.00423785408863342,1,14.6666666666667,29.9
0.966666666666667,11.8,20.6756870875607,4.87898521920242,-0.00423630111749507,1,14.6333333333333,29.9
1,11.8,20.8382493447895,4.874750477414,-0.00423474178841676,1,14.6,29.9
1.03333333333333,11.8000023833776,21.000670470034,4.87051730345988,-0.00423317395411704,1,14.5666666666667,29.9
1.06666666666667,11.8000176974449,21.1629505153701,4.86628573868511,-0.00423156477477438,1,14.5333333333333,29.9
1.1,11.8000551023983,21.3250895324603,4.86205583504462,-0.00422990364048559,1,14.5,29.9
1.13333333333333,11.8001199108623,21.4870875719747,4.85782760426006,-0.00422823078456069,1,14.4666666666667,29.9
1.16666666666667,11.8002142069103,21.6488000813109,4.84492505891079,-0.0129025453492728,1,14.4333333333333,29.9
1.2,11.8003376025022,21.8098231214489,4.81646103946543,-0.028464019445364,3,14.4,29.9
1.23333333333333,11.8004879785274,21.9696089523648,4.77069451611375,-0.0457665233516789,3,14.3666666666667,29.9
1.26666666666667,11.8006621387557,22.1276390167467,4.71111727240809,-0.0595772437056619,3,14.3333333333333,29.9
1.3,11.8008563196389,22.283481362313,4.63943374499948,-0.0716835274086058,3,14.3,29.9
1.33333333333333,11.8010664808043,22.4366173393971,4.54873783269339,-0.0906959123060904,3,14.2666666666667,29.9
1.36666666666667,11.8012884899639,22.5863845804939,4.43731271106843,-0.111425121624959,3,14.2333333333333,29.9
1.4,11.8015183581379,22.7321786709465,4.31035252568615,-0.126960185382284,3,14.2,29.9
1.43333333333333,11.801752443477,22.8735679599338,4.17302922002272,-0.137323305663425,3,14.1666666666667,29.9
1.46666666666667,11.8019874816423,23.0101500269818,4.02192506835779,-0.151104151664933,3,14.1333333333333,29.9
1.5,11.8022205580434,23.1414074336128,3.85355697798553,-0.168368090372261,3,14.1,29.9
1.53333333333333,11.8024491797625,23.2667647727686,3.66792998733866,-0.185626990646864,3,14.0666666666667,29.9
1.56666666666667,11.8026713726328,23.3857049382673,3.46853693610714,-0.199393051231524,3,14.0333333333333,29.9
1.6,11.8028857904499,23.4979129933903,3.26401456823218,-0.20452236787496,3,14,29.9
1.63333333333333,11.8030915672449,23.6031889414061,3.05262176194726,-0.211392806284918,3,13.9666666666667,29.9
1.66666666666667,11.8032879937496,23.7012464174635,2.83091660390166,-0.221705158045606,3,13.9333333333333,29.9
1.7,11.8034745953953,23.7919146912839,2.60927769450941,-0.221638909392246,3,13.9,29.9
1.73333333333333,11.8036510671472,23.8751960468632,2.38770593753389,-0.221571756975518,3,13.8666666666667,29.9
1.76666666666667,11.803816974745,23.9510929637267,2.16623365121312,-0.221472286320776,3,13.8333333333333,29.9
1.8,11.80397173081,24.0196215419596,1.94595743582857,-0.220276215384545,3,13.8,29.9
1.83333333333333,11.8041146702105,24.0808533254977,1.72856520566017,-0.217392230168406,3,13.7666666666667,29.9
1.86666666666667,11.8042450840866,24.1348947923583,1.51456963983062,-0.213995565829548,3,13.7333333333333,29.9
1.9,11.8043622614625,24.1818632732143,1.30419778486881,-0.210371854961811,3,13.7,29.9
1.93333333333333,11.8044655493074,24.2218819835305,1.09757840062168,-0.206619384247129,3,13.6666666666667,29.9
1.96666666666667,11.8045543988743,24.255077844066,0.894861192921548,-0.20271720770013,3,13.6333333333333,29.9
2,11.8046283999708,24.2815853840859,0.696290639726238,-0.19857055319531,3,13.6,29.9
2.03333333333333,11.8046872842965,24.3015424648023,0.501853237034655,-0.194437402691583,3,13.5666666666667,29.9
2.06666666666667,11.8047309167671,24.3150878375297,0.311667732602777,-0.190185504431878,3,13.5333333333333,29.9
2.1,11.8047592831711,24.3223626232362,0.125859538343748,-0.185808194259029,3,13.5,29.9
2.13333333333333,11.8047733363574,24.3240775554848,0.0284885374652068,-0.0973710008785409,3,13.4666666666667,29.9
2.16666666666667,11.8047765672177,24.3225620168559,0.0702898345526066,0.0418012970873998,4,13.4333333333333,29.9
2.2,11.8047732332998,24.3202466945346,0.01216522681926,-0.0581246077333466,3,13.4,29.9
2.23333333333333,11.8047732332998,24.3202466945346,0.0137724993160565,0.00160727249679649,5,13.3666666666667,29.9
2.26666666666667,11.8047732332998,24.3202466945346,0.0154990896813174,0.00172659036526093,5,13.3333333333333,29.9
2.3,11.8047732332998,24.3202466945346,0.0171892856153691,0.0016901959340517,5,13.3,29.9
2.33333333333333,11.8047732332998,24.3202466945346,0.0186567714855009,0.00146748587013174,5,13.2666666666667,29.9
2.36666666666667,11.8047732332998,24.3202466945346,0.019714584847278,0.00105781336177716,5,13.2333333333333,29.9
2.4,11.8047732332998,24.3202466945346,0.0202005172306678,0.0004859323833898,5,13.2,29.9
2.43333333333333,11.8047732332998,24.3202466945346,0.0199963650531847,-0.000204152177483069,5,13.1666666666667,29.9
2.46666666666667,11.8047732332998,24.3202466945346,0.0190402207981091,-0.000956144255075595,5,13.1333333333333,29.9
2.5,11.8047732332998,24.3202466945346,0.0173317114881846,-0.00170850930992459,5,13.1,29.9
2.53333333333333,11.8047732332998,24.3202466945346,0.0149306978009346,-0.00240101368725,5,13.0666666666667,29.9
2.56666666666667,11.8047732332998,24.3202466945346,0.0119504151325408,-0.00298028266839374,5,13.0333333333333,29.9
2.6,11.8047732332998,24.3202466945346,0.00854635456406932,-0.0034040605684715,5,13,29.9
2.63333333333333,11.8047732332998,24.3202466945346,0.00490234733631297,-0.00364400722775635,5,12.9666666666667,29.9
2.66666666666667,11.8047732332998,24.3202466945346,0.00121534247587514,-0.00368700486043783,5,12.9333333333333,29.9
2.7,11.8047732332998,24.3202466945346,0.00231972655920779,0.00110438408333265,5,12.9,29.9
2.73333333333333,11.8047732332998,24.3202466945346,0.00552377849010131,0.00320405193089352,5,12.8666666666667,29.9
2.76666666666667,11.8047732332998,24.3202466945346,0.00824517052901422,0.00272139203891291,5,12.8333333333333,29.9
2.8,11.8047732332998,24.3202466945346,0.0103683722748625,0.00212320174584833,5,12.8,29.9
2.83333333333333,11.8047732332998,24.3202466945346,0.0118193667318552,0.00145099445699261,5,12.7666666666667,29.9
2.86666666666667,11.8047732332998,24.3202466945346,0.0125677061818997,0.000748339450044527,5,12.7333333333333,29.9
2.9,11.8047732332998,24.3202466945346,0.0126254062110407,5.77000291410255e-05,5,12.7,29.9
2.93333333333333,11.8047732332998,24.3202466945346,0.0120430701647572,-0.000582336046283532,5,12.6666666666667,29.9
2.96666666666667,11.8047732332998,24.3202466945346,0.0109037900948708,-0.00113928006988639,5,12.6333333333333,29.9
3,11.8047732332998,24.3202466945346,0.00931546544018074,-0.00158832465469004,5,12.6,29.9
3.03333333333333,11.8047732332998,24.3202466945346,0.00740221846557043,-0.00191324697461031,5,12.5666666666667,29.9
3.06666666666667,11.8047732332998,24.3202466945346,0.00529557094107468,-0.00210664752449575,5,12.5333333333333,29.9
3.1,11.8047732332998,24.3202466945346,0.00312598768043705,-0.00216958326063763,5,12.5,29.9
3.13333333333333,11.8047732332998,24.3202466945346,0.00101529933685656,-0.00211068834358049,5,12.4666666666667,29.9
3.16666666666667,11.8047732332998,24.3202466945346,0.000929599787641156,-8.56995492154017e-05,5,12.4333333333333,29.9
3.2,11.8047732332998,24.3202466945346,0.00262151219320268,0.00169191240556152,5,12.4,29.9
3.23333333333333,11.8047732332998,24.3202466945346,0.00399602023206331,0.00137450803886063,5,12.3666666666667,29.9
3.26666666666667,11.8047732332998,24.3202466945346,0.00501288012077495,0.00101685988871164,5,12.3333333333333,29.9
3.3,11.8047732332998,24.3202466945346,0.00565582490085685,0.000642944780081908,5,12.3,29.9
3.33333333333333,11.8047732332998,24.3202466945346,0.00593096415561897,0.00027513925476211,5,12.2666666666667,29.9
3.36666666666667,11.8047732332998,24.3202466945346,0.00586403495978812,-6.69291958308449e-05,5,12.2333333333333,29.9
3.4,11.8047732332998,24.3202466945346,0.0054968006854151,-0.000367234274373016,5,12.2,29.9
3.43333333333333,11.8047732332998,24.3202466945346,0.004882912338384,-0.000613888347031101,5,12.1666666666667,29.9
3.46666666666667,11.8047732332998,24.3202466945346,0.00408354299723658,-0.000799369341147423,5,12.1333333333333,29.9
3.5,11.8047732332998,24.3202466945346,0.00316308279051798,-0.000920460206718605,5,12.1,29.9
3.53333333333333,11.8047732332998,24.3202466945346,0.00218514361182262,-0.000977939178695359,5,12.0666666666667,29.9
3.56666666666667,11.8047732332998,24.3202466945346,0.00120907380779431,-0.000976069804028302,5,12.0333333333333,29.9
3.6,11.8047732332998,24.3202466945346,0.000287127857471895,-0.000921945950322418,5,12,29.9
3.63333333333333,11.8047732332998,24.3202466945346,0.000537621136467058,0.000250493278995163,5,11.9666666666667,29.9
3.66666666666667,11.8047732332998,24.3202466945346,0.00123259367830169,0.000694972541834637,5,11.9333333333333,29.9
3.7,11.8047732332998,24.3202466945346,0.00177625868092218,0.000543665002620484,5,11.9,29.9
3.73333333333333,11.8047732332998,24.3202466945346,0.00215799151421156,0.000381732833289381,5,11.8666666666667,29.9
3.76666666666667,11.8047732332998,24.3202466945346,0.00237732965991826,0.000219338145706702,5,11.8333333333333,29.9
3.8,11.8047732332998,24.3202466945346,0.00244274401202745,6.54143521091922e-05,5,11.8,29.9
3.83333333333333,11.8047732332998,24.3202466945346,0.00237005740912746,-7.26866028999914e-05,5,11.7666666666667,29.9
3.86666666666667,11.8047732332998,24.3202466945346,0.00218064591589191,-0.000189411493235556,5,11.7333333333333,29.9
3.9,11.8047732332998,24.3202466945346,0.00189955372043833,-0.00028109219545358,5,11.7,29.9
3.93333333333333,11.8047732332998,24.3202466945346,0.0015536407035222,-0.000345913016916124,5,11.6666666666667,29.9
3.96666666666667,11.8047732332998,24.3202466945346,0.00116986442847382,-0.000383776275048386,5,11.6333333333333,29.9
4,11.8047732332998,24.3202466945346,0.000773777269136873,-0.000396087159336945,5,11.6,29.9
4.03333333333333,11.8047732332998,24.3202466945346,0.000388296392383877,-0.000385480876752995,5,11.5666666666667,29.9
4.06666666666667,11.8047732332998,24.3202466945346,3.2780976493033e-05,-0.000355515415890844,5,11.5333333333333,29.9
4.1,11.8047732332998,24.3202466945346,0.000277571192609317,0.000244790216116284,5,11.5,29.9
4.13333333333333,11.8047732332998,24.3202466945346,0.000532015580135692,0.000254444387526374,5,11.4666666666667,29.9
4.16666666666667,11.8047732332998,24.3202466945346,0.000724265887615198,0.000192250307479507,5,11.4333333333333,29.9
4.2,11.8047732332998,24.3202466945346,0.000852249973273777,0.000127984085658578,5,11.4,29.9
