Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.76666666666667,11.8039707970224,25.1540019819147,2.03557787756022,-0.144341946130668,3,13.9133680555556,29.9
2.8,11.8040402437232,25.219479140844,1.89348330040168,-0.142094577158537,3,13.9133680555556,29.9
2.83333333333333,11.8041053237123,25.2802638037829,1.7540536095946,-0.139429690807078,3,13.9133680555556,29.9
2.86666666666667,11.8041659935514,25.3364172075253,1.61560599862304,-0.138447610971567,3,13.9133680555556,29.9
2.9,11.8042222444469,25.3880301283125,1.48162494831184,-0.133981050311193,3,13.9133680555556,29.9
2.93333333333333,11.8042740756358,25.4351929372575,1.34859218713161,-0.13303276118023,3,13.9133680555556,29.9
2.96666666666667,11.8043214687562,25.4779658376872,1.21822304654142,-0.130369140590194,3,13.9133680555556,29.9
3,11.8043644363622,25.5164367307982,1.09046447753688,-0.127758569004541,3,13.9133680555556,29.9
3.03333333333333,11.8044029978981,25.5506927585756,0.965351099308924,-0.125113378227954,3,13.9133680555556,29.9
3.06666666666667,11.8044371582672,25.5807956430047,0.841293158097975,-0.124057941210949,3,13.9133680555556,29.9
3.1,11.804466931911,25.6068096286892,0.719997134598905,-0.121296023499071,3,13.9133680555556,29.9
3.13333333333333,11.8044923627911,25.6288245987869,0.601339782298678,-0.118657352300226,3,13.9133680555556,29.9
3.16666666666667,11.8045134998186,25.6469281488755,0.485325854591795,-0.116013927706883,3,13.9133680555556,29.9
3.2,11.8045303996545,25.6612092969984,0.372001925575602,-0.113323929016193,3,13.9133680555556,29.9
3.23333333333333,11.8045431248698,25.6717570999399,0.261316730159439,-0.110685195416163,3,13.9133680555556,29.9
3.26666666666667,11.8045517407393,25.6786579004715,0.15319421269554,-0.108122517463899,3,13.9133680555556,29.9
3.3,11.8045563171195,25.6819984417833,0.0478067121814889,-0.105387500514051,3,13.9133680555556,29.9
3.33333333333333,11.8045572180414,25.6821920624351,0.00856017582213594,-0.039246536359353,3,13.9133680555556,29.9
3.36666666666667,11.8045568326602,25.6819222815849,0.00310770743327039,-0.00545246838886555,5,13.9133680555556,29.9
3.4,11.8045568326602,25.6819222815849,0.00377144650496812,0.000663739071697731,5,13.9133680555556,29.9
3.43333333333333,11.8045568326602,25.6819222815849,0.00473996105072842,0.000968514545760296,5,13.9133680555556,29.9
3.46666666666667,11.8045568326602,25.6819222815849,0.00591902548540993,0.00117906443468151,5,13.9133680555556,29.9
3.5,11.8045568326602,25.6819222815849,0.00717991004168275,0.00126088455627282,5,13.9133680555556,29.9
3.53333333333333,11.8045568326602,25.6819222815849,0.0083797152313005,0.00119980518961775,5,13.9133680555556,29.9
3.56666666666667,11.8045568326602,25.6819222815849,0.009379810098498,0.0010000948671975,5,13.9133680555556,29.9
3.6,11.8045568326602,25.6819222815849,0.0100610754204182,0.000681265321920159,5,13.9133680555556,29.9
3.63333333333333,11.8045568326602,25.6819222815849,0.0103351312425733,0.000274055822155174,5,13.9133680555556,29.9
3.66666666666667,11.8045568326602,25.6819222815849,0.0101511894911174,-0.000183941751455897,5,13.9133680555556,29.9
3.7,11.8045568326602,25.6819222815849,0.00949858524310621,-0.000652604248011224,5,13.9133680555556,29.9
3.73333333333333,11.8045568326602,25.6819222815849,0.00840538177819468,-0.00109320346491153,5,13.9133680555556,29.9
3.76666666666667,11.8045568326602,25.6819222815849,0.00693370098138007,-0.0014716807968146,5,13.9133680555556,29.9
3.8,11.8045568326602,25.6819222815849,0.00517259668226538,-0.00176110429911469,5,13.9133680555556,29.9
3.83333333333333,11.8045568326602,25.6819222815849,0.00322936620823431,-0.00194323047403107,5,13.9133680555556,29.9
3.86666666666667,11.8045568326602,25.6819222815849,0.00122019296939486,-0.00200917323883945,5,13.9133680555556,29.9
3.9,11.8045568326602,25.6819222815849,0.000739057050512941,-0.000481135918881919,5,13.9133680555556,29.9
3.93333333333333,11.8045568326602,25.6819222815849,0.00244261382941331,0.00170355677890037,5,13.9133680555556,29.9
3.96666666666667,11.8045573740761,25.6825301078064,0.0346092409866319,0.0321666271572186,4,13.9133680555556,29.9
4,11.8045591556844,25.6845301325524,0.0856266364799779,0.051017395493346,4,13.9133680555556,29.9
4.03333333333333,11.8045624472381,25.6882231206193,0.136018275623225,0.0503916391432471,4,13.9133680555556,29.9
4.06666666666667,11.8045672297257,25.6935819604059,0.185478333759392,0.0494600581361675,4,13.9133680555556,29.9
4.1,11.8045734822826,25.7005721329697,0.233822074356991,0.0483437405975985,4,13.9133680555556,29.9
4.13333333333333,11.8045811859591,25.709154518155,0.280973151985647,0.0471510776286558,4,13.9133680555556,29.9
4.16666666666667,11.8045903286947,25.7192898989905,0.326984293194244,0.0460111412085976,4,13.9133680555556,29.9
4.2,11.8046009077433,25.7309410056391,0.37190973217703,0.0449254389827858,4,13.9133680555556,29.9
4.23333333333333,11.8046129296018,25.7440722007137,0.415791730632308,0.0438819984552781,4,13.9133680555556,29.9
4.26666666666667,11.8046264095052,25.758649164678,0.458664148219598,0.0428724175872893,4,13.9133680555556,29.9
4.3,11.8046413704593,25.7746385704664,0.500544490221552,0.041880342001955,4,13.9133680555556,29.9
4.33333333333333,11.8046578413683,25.7920072556829,0.541426342753574,0.0408818525320216,4,13.9133680555556,29.9
4.36666666666667,11.8046758552149,25.8107219419736,0.58130907957762,0.0398827368240455,4,13.9133680555556,29.9
4.4,11.8046954473201,25.8307494769719,0.620199571116871,0.0388904915392514,4,13.9133680555556,29.9
4.43333333333333,11.8047166532546,25.8520570276469,0.658110046141473,0.0379104750246018,4,13.9133680555556,29.9
4.46666666666667,11.8047395065098,25.8746122230513,0.695057874387203,0.0369478282457306,4,13.9133680555556,29.9
4.5,11.8047640364,25.8983836361329,0.731089272620718,0.0360313982335145,4,13.9133680555556,29.9
4.53333333333333,11.804790266537,25.9233418167937,0.76626954600924,0.0351802733885223,4,13.9133680555556,29.9
4.56666666666667,11.8048182126072,25.9494592976724,0.800652420061835,0.0343828740525951,4,13.9133680555556,29.9
4.6,11.8048478808252,25.9767109448742,0.834365776032047,0.0337133559702122,4,13.9133680555556,29.9
4.63333333333333,11.8048792736067,26.0050817195521,0.867921295605194,0.0335555195731466,4,13.9133680555556,29.9
4.66666666666667,11.8049124015152,26.0345805020448,0.902229597563248,0.0343083019580538,4,13.9133680555556,29.9
4.7,11.8049472948498,26.0652523719598,0.938542647732752,0.0363130501695041,4,13.9133680555556,29.9
4.73333333333333,11.8049840143833,26.0971886535285,0.978349194300022,0.03980654656727,4,13.9133680555556,29.9
4.76666666666667,11.8050226567552,26.1305297860158,1.02303702380839,0.044687829508365,4,13.9133680555556,29.9
4.8,11.8050633503522,26.1654566538152,1.07363954227966,0.0506025184712695,4,13.9133680555556,29.9
4.83333333333333,11.8051061877186,26.2021798016641,1.13092178137799,0.0572822390983352,4,13.9133680555556,29.9
4.86666666666667,11.8051510341224,26.2409315530796,1.19542238840973,0.0645006070317338,4,13.9133680555556,29.9
4.9,11.8051977155572,26.2819575733037,1.26739298211333,0.0719705937036086,4,13.9133680555556,29.9
4.93333333333333,11.8052460931889,26.3255075544923,1.34684873050442,0.0794557483910809,4,13.9133680555556,29.9
4.96666666666667,11.8052960798936,26.3718291360292,1.43365095119216,0.0868022206877486,4,13.9133680555556,29.9
5,11.8053476557659,26.4211621884615,1.52746443734598,0.0938134861538118,4,13.9133680555556,29.9
5.03333333333333,11.805400879078,26.4737317075557,1.62773414941471,0.100269712068736,4,13.9133680555556,29.9
5.06666666666667,11.805455893044,26.5297418554722,1.73379460309463,0.106060453679918,4,13.9133680555556,29.9
5.1,11.8055129296497,26.5893745416647,1.84498154170442,0.111186938609788,4,13.9133680555556,29.9
5.13333333333333,11.8055723059302,26.6527893640267,1.96059623545501,0.11561469375059,4,13.9133680555556,29.9
5.16666666666667,11.805634407111,26.7201198899446,2.07978321244462,0.11918697698961,4,13.9133680555556,29.9
5.2,11.8056996617699,26.791471320755,2.20172394987779,0.121940737433171,4,13.9133680555556,29.9
5.23333333333333,11.8057685139429,26.8669230526546,2.32568829763051,0.123964347752724,4,13.9133680555556,29.9
5.26666666666667,11.8058413910185,26.9465320211714,2.45106863812498,0.125380340494472,4,13.9133680555556,29.9
5.3,11.8059186714463,27.0303372081868,2.57738783733213,0.126319199207144,4,13.9133680555556,29.9
5.33333333333333,11.8060006515415,27.1183639698701,2.70433040852717,0.126942571195041,4,13.9133680555556,29.9
5.36666666666667,11.8060875211278,27.2106311213917,2.83179614807913,0.127465739551966,4,13.9133680555556,29.9
5.4,11.8061793603479,27.3071549460784,2.95971305245671,0.127916904377578,4,13.9133680555556,29.9
5.43333333333333,11.8062761483303,27.4079489094618,3.0879812640057,0.128268211548983,4,13.9133680555556,29.9
5.46666666666667,11.8063777813216,27.513022526674,3.21646385241462,0.128482588408922,4,13.9133680555556,29.9
5.5,11.8064840973474,27.6223801791649,3.34499128541613,0.128527433001512,4,13.9133680555556,29.9
5.53333333333333,11.8065949033593,27.7360198570461,3.4733361185483,0.128344833132174,4,13.9133680555556,29.9
5.56666666666667,11.8067099995305,27.8539302770298,3.60118613686412,0.127850018315816,4,13.9133680555556,29.9
5.6,11.8068292012884,27.9760903766928,3.72827966842878,0.127093531564659,4,13.9133680555556,29.9
5.63333333333333,11.8069523571455,28.1024714574544,3.85441689837774,0.126137229948957,4,13.9133680555556,29.9
5.66666666666667,11.8070793584607,28.2330389757556,3.97944457537447,0.12502767699673,4,13.9133680555556,29.9
5.7,11.8072101412496,28.3677539044897,4.10324524176686,0.123800666392393,4,13.9133680555556,29.9
5.73333333333333,11.8073446813453,28.5065737488887,4.2257202253547,0.122474983587842,4,13.9133680555556,29.9
5.76666666666667,11.8074829832408,28.6494515543901,4.34668865439005,0.120968429035348,4,13.9133680555556,29.9
5.8,11.8076250662069,28.796334323402,4.46600176939196,0.119313115001911,4,13.9133680555556,29.9
5.83333333333333,11.80777095438,28.9471655739522,4.58358968478244,0.117587915390478,4,13.9133680555556,29.9
5.86666666666667,11.8079206681823,29.1018874764986,4.69944668618354,0.115857001401104,4,13.9133680555556,29.9
5.9,11.8080742189722,29.2604433783492,4.81364658268274,0.114199896499202,4,13.9133680555556,29.9
5.93333333333333,11.8082316066149,29.4227799322636,4.92630588567745,0.11265930299471,4,13.9133680555556,29.9
5.96666666666667,11.8083928187967,29.588847782082,5.03754157221977,0.111235686542317,4,13.9133680555556,29.9
6,11.8085578316311,29.7586009747729,5.1474362760722,0.109894703852424,4,13.9133680555556,29.9
6.03333333333333,11.8087266110977,29.9319955091585,5.25601636918995,0.108580093117758,4,13.9133680555556,29.9
6.06666666666667,11.8088991126361,30.108985170953,5.36309723326665,0.107080864076696,4,13.9133680555556,29.9
6.1,11.809075280919,30.2895175478178,5.46860045606337,0.105503222796723,4,13.9133680555556,29.9
6.13333333333333,11.8092550604238,30.4735417577224,5.57260541814177,0.104004962078398,4,13.9133680555556,29.9
6.16666666666667,11.8094383970051,30.6610076900763,5.67510923933561,0.102503821193841,4,13.9133680555556,29.9
6.2,11.8096252394614,30.8518661377369,5.77616530624323,0.101056066907617,4,13.9133680555556,29.9
6.23333333333333,11.8098155409795,31.0460695951606,5.8758215113329,0.0996562050896737,4,13.9133680555556,29.9
6.26666666666667,11.8100092605184,31.2435735865013,5.97424191314686,0.0984204018139598,4,13.9133680555556,29.9
6.3,11.8102063674023,31.4443416648212,6.07171055504939,0.0974686419025232,4,13.9133680555556,29.9
6.33333333333333,11.8104068410172,31.6483455485472,6.16840840104378,0.0966978459943917,4,13.9133680555556,29.9
6.36666666666667,11.810610666658,31.8555613534113,6.26444584780726,0.0960374467634875,4,13.9133680555556,29.9
6.4,11.8108178341233,32.0659686220334,6.35990159062985,0.0954557428225868,4,13.9133680555556,29.9
6.43333333333333,11.8110283356308,32.2795485943258,6.45481979226118,0.0949182016313239,4,13.9133680555556,29.9
6.46666666666667,11.811242165867,32.4962845936245,6.54926781442252,0.0944480221613455,4,13.9133680555556,29.9
6.5,11.811459320226,32.7161604958642,6.64320291599564,0.093935101573118,4,13.9133680555556,29.9
6.53333333333333,11.8116797926122,32.9391587023799,6.73661282503002,0.093409909034385,4,13.9133680555556,29.9
6.56666666666667,11.8119043956294,33.165262673231,6.82956040986425,0.0929475848342269,4,13.9133680555556,29.9
6.6,11.812136640645,33.3944578728594,6.9220916629473,0.0925312530830453,4,13.9133680555556,29.9
6.63333333333333,11.8123793864652,33.626730960037,7.01424258762211,0.0921509246748133,4,13.9133680555556,29.9
6.66666666666667,11.8126341800501,33.8620703445836,7.10608549832306,0.0918429107009553,4,13.9133680555556,29.9
6.7,11.812901639336,34.1004673594404,7.19771718859302,0.091631690269951,4,13.9133680555556,29.9
6.73333333333333,11.8131818147503,34.3419164929544,7.28922668740206,0.0915094988090415,4,13.9133680555556,29.9
6.76666666666667,11.8134744740396,34.5864148723869,7.38068080205632,0.0914541146542582,4,13.9133680555556,29.9
6.8,11.8137792923466,34.8339611899056,7.4721053093183,0.0914245072619853,4,13.9133680555556,29.9
6.83333333333333,11.8140959567603,35.0845546303196,7.5635065141797,0.0914012048613975,4,13.9133680555556,29.9
6.86666666666667,11.8144242077473,35.3381932333244,7.65479409222148,0.091287578041781,4,13.9133680555556,29.9
6.9,11.8147639473984,35.5949601241966,7.75345494393199,0.0986608517105125,4,13.9133680555556,29.9
6.93333333333333,11.8151154381185,35.8551910797486,7.86133995583662,0.107885011904631,4,13.9133680555556,29.9
6.96666666666667,11.8154788422446,36.1190798815715,7.97209472652666,0.110754770690039,4,13.9133680555556,29.9
7,11.8158541795335,36.3866514315798,8.08181817450402,0.109723447977363,4,13.9133680555556,29.9
7.03333333333333,11.8162414046694,36.6578310081226,8.18830660528279,0.106488430778766,4,13.9133680555556,29.9
7.06666666666667,11.8166404593163,36.9324881687898,8.29034551011175,0.102038904828957,4,13.9133680555556,29.9
7.1,11.8170513059862,37.2104661164026,8.38753848453085,0.0971929744191069,4,13.9133680555556,29.9
7.13333333333333,11.8174739488634,37.4916034883304,8.47994652284658,0.0924080383157264,4,13.9133680555556,29.9
7.16666666666667,11.8179084366373,37.7757456348024,8.56789608475501,0.0879495619084256,4,13.9133680555556,29.9
7.2,11.8183548564202,38.0627515238485,8.65185554358332,0.0839594588283177,4,13.9133680555556,29.9
7.23333333333333,11.818813321547,38.3524966054119,8.7323330386421,0.0804774950587728,4,13.9133680555556,29.9
7.26666666666667,11.8192839577923,38.6448730929388,8.80981836086871,0.0774853222266163,4,13.9133680555556,29.9
7.3,11.8197668912901,38.9397886232121,8.88473836995864,0.0749200090899258,4,13.9133680555556,29.9
7.33333333333333,11.8202622379448,39.2371626130811,8.95735770537908,0.072619335420443,4,13.9133680555556,29.9
