Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.966666666666667,11.8108951868486,20.6756742230243,4.87898810176593,-0.00423629632185651,1,15.5,29.9
1,11.8115498974844,20.8382352577557,4.87475335265859,-0.00423474910734178,1,15.5,29.9
1.03333333333333,11.8122213292517,21.0006550907185,4.87052015986202,-0.00423319279656109,1,15.5,29.9
1.06666666666667,11.812909299131,21.1629337728378,4.86628853080177,-0.0042316290602491,1,15.5,29.9
1.1,11.8136137297615,21.3250713548473,4.86205847080273,-0.00423005999904369,1,15.5,29.9
1.13333333333333,11.8143346152936,21.4870678873267,4.85782998299043,-0.00422848781230112,1,15.5,29.9
1.16666666666667,11.8150719836533,21.6489234207734,4.85360306852218,-0.00422691446824519,1,15.5,29.9
1.2,11.8158258647468,21.8106380056789,4.84937772705663,-0.00422534146555886,1,15.5,29.9
1.23333333333333,11.8165962702881,21.9722116925821,4.84515395733237,-0.00422376972425287,1,15.5,29.9
1.26666666666667,11.8173831866756,22.1336445320893,4.84093175772749,-0.0042221996048859,1,15.5,29.9
1.3,11.8181865787367,22.2949365748606,4.83671112669797,-0.00422063102952119,1,15.5,29.9
1.33333333333333,11.8190063999346,22.4560878715735,4.83249206303651,-0.00421906366145297,1,15.5,29.9
1.36666666666667,11.8198426040315,22.6170984728788,4.82827456594207,-0.00421749709443997,1,15.5,29.9
1.4,11.8206951540268,22.7779684293657,4.82405863493541,-0.00421593100666051,1,15.5,29.9
1.43333333333333,11.8215640259292,22.9386977915454,4.8198442696851,-0.00421436525031105,1,15.5,29.9
1.46666666666667,11.8224492069536,23.0992866098578,4.81563146981624,-0.00421279986885814,1,15.5,29.9
1.5,11.823350689463,23.2597349346974,4.81142023476233,-0.00421123505390941,1,15.5,29.9
1.53333333333333,11.8242684630174,23.4200428164494,4.80721056369578,-0.00420967106655024,1,15.5,29.9
1.56666666666667,11.825202507098,23.580210305525,4.80300245554411,-0.00420810815167538,1,15.5,29.9
1.6,11.826152786543,23.7402374523863,4.79879590907431,-0.00420654646979557,1,15.5,29.9
1.63333333333333,11.827119250728,23.900124307554,4.79459092301273,-0.00420498606158315,1,15.5,29.9
1.66666666666667,11.8281018363964,24.0598709215976,4.79038749616326,-0.00420342684946817,1,15.5,29.9
1.7,11.8291004731001,24.2194773451097,4.78618562749287,-0.00420186867038819,1,15.5,29.9
1.73333333333333,11.8301150896745,24.3789436286747,4.78198531616616,-0.00420031132671728,1,15.5,29.9
1.76666666666667,11.8311456201086,24.5382698228365,4.77778656152666,-0.00419875463949726,1,15.5,29.9
1.8,11.8321920075321,24.6974559780754,4.77358936303678,-0.00419719848987565,1,15.5,29.9
1.83333333333333,11.8332542056662,24.8565021447972,4.7693937201969,-0.00419564283988194,1,15.5,29.9
1.86666666666667,11.8343321777803,25.0154083733354,4.7651996324665,-0.00419408773040608,1,15.5,29.9
1.9,11.8354258937755,25.1741747139651,4.7610070992061,-0.00419253326039559,1,15.5,29.9
1.93333333333333,11.83653532636,25.3328012169232,4.75681611965072,-0.00419097955538117,1,15.5,29.9
1.96666666666667,11.8376604473358,25.4912879324297,4.75262669291611,-0.00418942673460609,1,15.5,29.9
2,11.8388012248233,25.6496349107042,4.74843881803125,-0.00418787488486316,1,15.5,29.9
2.03333333333333,11.8399576218861,25.807842201976,4.74425249398507,-0.00418632404618169,1,15.5,29.9
2.06666666666667,11.841129596613,25.9659098564848,4.74006771977425,-0.00418477421081764,1,15.5,29.9
2.1,11.8423171033552,26.1238379244744,4.73588449444066,-0.00418322533359028,1,15.5,29.9
2.13333333333333,11.8435200946022,26.2816264561818,4.73170281709139,-0.00418167734926556,1,15.5,29.9
2.16666666666667,11.8447385230208,26.4392755168411,4.7275243075867,-0.00417850950469578,1,15.5,29.9
2.2,11.8459723438183,26.596785311301,4.72335572484481,-0.00416858274188847,1,15.5,29.9
2.23333333333333,11.8472215165996,26.7541563292021,4.71920707352648,-0.00414865131833153,1,15.5,29.9
2.26666666666667,11.8484860060554,26.9113894195844,4.71508951830638,-0.00411755522009649,1,15.5,29.9
2.3,11.8497657815839,27.0684857945746,4.71101345057879,-0.00407606772759372,1,15.5,29.9
2.33333333333333,11.8510608162505,27.2254469867133,4.70698761973055,-0.00402583084823682,1,15.5,29.9
2.36666666666667,11.8523710855435,27.3822747855282,4.70301862178917,-0.00396899794137973,1,15.5,29.9
2.4,11.853696566238,27.5389711632174,4.6991108779354,-0.00390774385376691,1,15.5,29.9
2.43333333333333,11.8550372356454,27.6955382072116,4.69526689497875,-0.00384398295665278,1,15.5,29.9
2.46666666666667,11.8563930712551,27.8519780566345,4.69148728987257,-0.00377960510618003,1,15.5,29.9
2.5,11.8577640507194,28.008292846618,4.68777134856612,-0.0037159413064467,1,15.5,29.9
2.53333333333333,11.8591501521479,28.1644846753678,4.68411759260815,-0.00365375595797079,1,15.5,29.9
2.56666666666667,11.860551369232,28.3205574471543,4.68088229789158,-0.00323529471657391,1,15.5,29.9
2.6,11.8619683033022,28.4765908538594,4.68300732271556,0.0021250248239788,1,15.5,29.9
2.63333333333333,11.8634031410924,28.6328580699842,4.69521913134085,0.0122118086252891,1,15.5,29.9
2.66666666666667,11.8648588184558,28.7897126997862,4.71821939307249,0.0230002617316396,4,15.5,29.9
2.7,11.8663383659164,28.9475024634293,4.75111008751962,0.0328906944471337,4,15.5,29.9
2.73333333333333,11.8678446246115,29.1065325327486,4.7923988860559,0.0412887985362742,4,15.5,29.9
2.76666666666667,11.8693801881598,29.2670589092082,4.8406802747407,0.0482813886848019,4,15.5,29.9
2.8,11.8709474234563,29.429292902419,4.89465599948444,0.0539757247437462,4,15.5,29.9
2.83333333333333,11.8725484607274,29.5934030706942,4.95306033670467,0.0584043372202254,4,15.5,29.9
2.86666666666667,11.8741851774784,29.7595172199933,5.01473067965174,0.0616703429470729,4,15.5,29.9
2.9,11.8758592068781,29.9277275218208,5.07870972748144,0.0639790478296964,4,15.5,29.9
2.93333333333333,11.8775719730103,30.0980984384336,5.1442811888783,0.0655714613968614,4,15.5,29.9
2.96666666666667,11.8793247189846,30.2706731884273,5.21086664014726,0.0665854512689643,4,15.5,29.9
3,11.8811185125474,30.4454769069422,5.27796656094792,0.0670999208006542,4,15.5,29.9
3.03333333333333,11.8829542619974,30.6225201127796,5.3451939186024,0.0672273576544846,4,15.5,29.9
3.06666666666667,11.8848327310795,30.8018012817399,5.41221780323847,0.0670238846360691,4,15.5,29.9
3.1,11.8867545614695,30.9833095617699,5.47880206673219,0.0665842634937226,4,15.5,29.9
3.13333333333333,11.8887202911034,31.1670265612573,5.54473155296767,0.0659294862354756,4,15.5,29.9
3.16666666666667,11.8907303763726,31.3529282273844,5.60989048260684,0.0651589296391712,4,15.5,29.9
3.2,11.8927852277255,31.540987942742,5.67422818720511,0.0643377045982687,4,15.5,29.9
3.23333333333333,11.8948852285514,31.7311778464897,5.73772184950301,0.0634936622979039,4,15.5,29.9
3.26666666666667,11.8970307501933,31.9234698237101,5.80037665236698,0.0626548028639702,4,15.5,29.9
3.3,11.8992221625276,32.1178361643019,5.86220973710424,0.0618330847372519,4,15.5,29.9
3.33333333333333,11.9014598390063,32.314249803119,5.92324175704004,0.0610320199357988,4,15.5,29.9
3.36666666666667,11.9037441583247,32.5126843517937,5.98349081382668,0.0602490567866418,4,15.5,29.9
3.4,11.9060754915018,32.7131128532074,6.0428709825862,0.0593801687595272,4,15.5,29.9
3.43333333333333,11.9084541515895,32.9155031768957,6.10120605718473,0.058335074598526,4,15.5,29.9
3.46666666666667,11.9108804004928,33.1198189502352,6.1584171037308,0.0572110465460653,4,15.5,29.9
3.5,11.9133544768926,33.326022422374,6.21449953081022,0.0560824270794207,4,15.5,29.9
3.53333333333333,11.9158766183393,33.5340766706225,6.26949870954322,0.0549991787330057,4,15.5,29.9
3.56666666666667,11.9184470677686,33.7439462907306,6.32345465747698,0.0539559479337601,4,15.5,29.9
3.6,11.9210660708187,33.9555972025353,6.37641395412694,0.052959296649961,4,15.5,29.9
3.63333333333333,11.9237338853498,34.1689974903573,6.42846557920707,0.0520516250801251,4,15.5,29.9
3.66666666666667,11.9264507961155,34.3841186169469,6.47968952628269,0.0512239470756173,4,15.5,29.9
3.7,11.9292170739892,34.6009318437002,6.53000540307412,0.0503158767914389,4,15.5,29.9
3.73333333333333,11.9320329439009,34.8194055192809,6.57933106515137,0.0493256620772478,4,15.5,29.9
3.76666666666667,11.9348985804019,35.0395048191358,6.62754584853468,0.0482147833833064,4,15.5,29.9
3.8,11.9378155209917,35.2613073840414,6.68458429034185,0.0570384418071717,4,15.5,29.9
3.83333333333333,11.9407895986075,35.4852380044469,6.753756878098,0.0691725877561522,4,15.5,29.9
3.86666666666667,11.943824944419,35.7115724579501,6.82795291300964,0.0741960349116342,4,15.5,29.9
3.9,11.9469235109391,35.9404019919452,6.90297161423046,0.0750187012208219,4,15.5,29.9
3.93333333333333,11.9500859609645,36.1717093697745,6.97634439342014,0.0733727791896817,4,15.5,29.9
3.96666666666667,11.9533121432779,36.4054105303922,7.04636496757736,0.0700205741572244,4,15.5,29.9
4,11.9566011945418,36.6413662346738,7.11137789600277,0.0650129284254044,4,15.5,29.9
4.03333333333333,11.9599514713261,36.8793805341733,7.16961687965281,0.0582389836500434,4,15.5,29.9
4.06666666666667,11.9633604892347,37.1191999534039,7.21949883879215,0.0498819591393369,4,15.5,29.9
4.1,11.9668250274543,37.3605250331798,7.25979521751553,0.0402963787233803,4,15.5,29.9
4.13333333333333,11.9703411748118,37.6030169196491,7.28949355201091,0.029698334495377,4,15.5,29.9
4.16666666666667,11.9739048135983,37.8463352003961,7.30983697494031,0.0203434229294075,4,15.5,29.9
4.2,11.9775126210176,38.0902111680202,7.32336664280813,0.013529667867819,1,15.5,29.9
4.23333333333333,11.9811621513494,38.3344515866705,7.33200861926595,0.00864197645782117,1,15.5,29.9
4.26666666666667,11.9848515837657,38.5789178051189,7.33714258904183,0.00513396977588076,1,15.5,29.9
4.3,11.9885795416883,38.8235102686998,7.33975661904457,0.00261403000273042,1,15.5,29.9
4.33333333333333,11.9923449693531,39.0681574189161,7.34055806316965,0.000801444125083428,1,15.5,29.9
4.36666666666667,11.9961470477558,39.3128077371154,7.34005304210466,-0.000505021064991062,1,15.5,29.9
