Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,9.06660768884189,4.99642261439338,-0.0035773856066168,1,15.5,29.9
0.0666666666666667,11.8,9.23309265311448,4.99264756783477,-0.00377504655861216,1,15.5,29.9
0.1,11.8,9.39944929692399,4.98873130122091,-0.00391626661385835,1,15.5,29.9
0.133333333333333,11.8,9.56567362451385,4.98471426828108,-0.00401703293983147,1,15.5,29.9
0.166666666666667,11.8,9.7317627870126,4.98062546389497,-0.00408880438611448,1,15.5,29.9
0.2,11.8,9.89771475756689,4.97648566969706,-0.00413979419790333,1,15.5,29.9
0.233333333333333,11.8,10.063528098494,4.97230978036584,-0.00417588933122204,1,15.5,29.9
0.266666666666667,11.8,10.2292017943893,4.96810847105553,-0.00420130931030815,1,15.5,29.9
0.3,11.8,10.3947351325064,4.96388939262275,-0.00421907843277847,1,15.5,29.9
0.333333333333333,11.8,10.5601276170202,4.95965802839236,-0.00423136423039949,1,15.5,29.9
0.366666666666667,11.8,10.7253789075748,4.95541830829244,-0.00423972009991047,1,15.5,29.9
0.4,11.8,10.8904887752388,4.95117304903021,-0.00424525926223307,1,15.5,29.9
0.433333333333333,11.8,11.0554570709351,4.94692426953351,-0.00424877949670321,1,15.5,29.9
0.466666666666667,11.8,11.2202837028143,4.94267341695966,-0.00425085257384605,1,15.5,29.9
0.5,11.8,11.3849686200364,4.93842152859998,-0.00425188835968093,1,15.5,29.9
0.533333333333333,11.8,11.5495118011469,4.93416934785826,-0.00425218074171951,1,15.5,29.9
0.566666666666667,11.8,11.7139132457448,4.92991740734792,-0.00425194051033717,1,15.5,29.9
0.6,11.8,11.8781729685112,4.9256660884612,-0.00425131888672592,1,15.5,29.9
0.633333333333333,11.8,12.0422909949291,4.92141566410698,-0.00425042435422096,1,15.5,29.9
0.666666666666667,11.8,12.2062673582159,4.91716632940257,-0.00424933470440969,1,15.5,29.9
0.7,11.8,12.3701020971241,4.91291822373206,-0.00424810567050482,1,15.5,29.9
0.733333333333333,11.8,12.5337952543655,4.9086714466029,-0.0042467771291621,1,15.5,29.9
0.766666666666667,11.8000047979174,12.6973468754742,4.90442608601551,-0.00424536058739111,1,15.5,29.9
0.8,11.8000356129001,12.8607570076828,4.90018234749621,-0.00424373851929616,1,15.5,29.9
0.833333333333333,11.8001108474257,13.0240256976931,4.89594046813886,-0.00424187935735265,1,15.5,29.9
0.866666666666667,11.8002411549036,13.1871529890443,4.89170051576054,-0.00423995237832564,1,15.5,29.9
0.9,11.8004307302463,13.3501389211085,4.88746237343804,-0.00423814232249153,1,15.5,29.9
0.933333333333333,11.8006789278749,13.5129835302748,4.88322583164915,-0.00423654178889876,1,15.5,29.9
0.966666666666667,11.800981862642,13.6756868525091,4.87899069020399,-0.00423514144515291,1,15.5,29.9
1,11.8013337832597,13.8382489260599,4.8747568190409,-0.00423387116309293,1,15.5,29.9
1.03333333333333,11.8017281324216,14.0006697933595,4.87052417156248,-0.00423264747841667,1,15.5,29.9
1.06666666666667,11.8021583005751,14.1629495017325,4.86629276756199,-0.00423140400049338,1,15.5,29.9
1.1,11.8026181321631,14.3250881030007,4.86206266608369,-0.00423010147829839,1,15.5,29.9
1.13333333333333,11.8031022569825,14.4870856523327,4.85783394151699,-0.00422872456669854,1,15.5,29.9
1.16666666666667,11.8036068774492,14.6489422058589,4.85360674700084,-0.00422719451615539,1,15.5,29.9
1.2,11.8041312892385,14.8106578163701,4.84938117889406,-0.00422556810677577,1,15.5,29.9
1.23333333333333,11.804676253633,14.9722325337251,4.84515730854688,-0.00422387034718152,1,15.5,29.9
1.26666666666667,11.8052454446761,15.1336664008782,4.84093525014694,-0.00422205839994216,1,15.5,29.9
1.3,11.8058445427111,15.2949594537699,4.83671499227035,-0.00422025787659042,1,15.5,29.9
1.33333333333333,11.8064787729934,15.4561117255436,4.83249652619864,-0.00421846607170906,1,15.5,29.9
1.36666666666667,11.8071537453126,15.6171232447715,4.82827983032799,-0.00421669587065132,1,15.5,29.9
1.4,11.8078733888347,15.7779940405232,4.82406479583935,-0.00421503448863536,1,15.5,29.9
1.43333333333333,11.8086395837553,15.9387241448499,4.81985132518941,-0.00421347064994304,1,15.5,29.9
1.46666666666667,11.8094525126885,16.0993135937099,4.8156393370803,-0.00421198810910539,1,15.5,29.9
1.5,11.8103110367891,16.2597624275577,4.81142877115523,-0.00421056592507263,1,15.5,29.9
