Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.4502170138889,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.4008680555556,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.351953125,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.3034722222222,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,15.2554253472222,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,15.2078125,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,15.1606336805556,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,15.1138888888889,29.9
0.3,11.8,17.3947351325064,4.96388939262275,-0.00421907843277847,1,15.067578125,29.9
0.333333333333333,11.8,17.5601276170202,4.95965802839236,-0.00423136423039949,1,15.0217013888889,29.9
0.366666666666667,11.8,17.7253789075748,4.95541830829244,-0.00423972009991047,1,14.9762586805556,29.9
0.4,11.8,17.8904887752388,4.95117304903021,-0.00424525926223307,1,14.93125,29.9
0.433333333333333,11.8,18.0554570709351,4.94692426953351,-0.00424877949670321,1,14.8866753472222,29.9
0.466666666666667,11.8,18.2202837028143,4.94267341695966,-0.00425085257384605,1,14.8425347222222,29.9
0.5,11.8,18.3849686200364,4.93842152859998,-0.00425188835968093,1,14.798828125,29.9
0.533333333333333,11.8,18.5495118011469,4.93416934785826,-0.00425218074171951,1,14.7555555555556,29.9
0.566666666666667,11.8,18.7139132457448,4.92991740734792,-0.00425194051033717,1,14.7127170138889,29.9
0.6,11.8,18.8781729685112,4.9256660884612,-0.00425131888672592,1,14.6703125,29.9
0.633333333333333,11.8,19.0422909949291,4.92141566410698,-0.00425042435422096,1,14.6283420138889,29.9
0.666666666666667,11.8,19.2062673582159,4.91716632940257,-0.00424933470440969,1,14.5868055555556,29.9
0.7,11.8,19.3701020971241,4.91291822373206,-0.00424810567050482,1,14.545703125,29.9
0.733333333333333,11.8,19.5337952543655,4.9086714466029,-0.0042467771291621,1,14.5050347222222,29.9
0.766666666666667,11.8,19.697346875482,4.90442606903452,-0.00424537756837751,1,14.4648003472222,29.9
0.8,11.8,19.8607570080352,4.90018214171998,-0.00424392731454049,1,14.425,29.9
0.833333333333333,11.8,20.024025701027,4.89593970085411,-0.00424244086587322,1,14.3856336805556,29.9
0.866666666666667,11.8,20.1871530044831,4.89169877227714,-0.00424092857697023,1,14.3467013888889,29.9
0.9,11.8,20.3501389691551,4.88745937440855,-0.00423939786859417,1,14.308203125,29.9
0.933333333333333,11.8,20.5129836463066,4.88322152031991,-0.00423785408863342,1,14.2701388888889,29.9
0.966666666666667,11.8,20.6756870875607,4.87898521920242,-0.00423630111749507,1,14.2325086805556,29.9
1,11.8,20.8382493447895,4.874750477414,-0.00423474178841676,1,14.1953125,29.9
1.03333333333333,11.8000000301693,21.0006701067141,4.87049550035648,-0.00425497705752065,1,14.1585503472222,29.9
1.06666666666667,11.8000002239957,21.162747055318,4.85412191442256,-0.0163735859339162,1,14.1222222222222,29.9
1.1,11.8000006971121,21.3238172173272,4.81008899028324,-0.0440329241393274,3,14.086328125,29.9
1.13333333333333,11.8000015155159,21.4830448003687,4.74356807052851,-0.0665209197547281,3,14.0508680555556,29.9
1.16666666666667,11.8000027028379,21.6396802952734,4.65456483847318,-0.0890032320553305,3,14.0158420138889,29.9
1.2,11.8000042498858,21.7931189944338,4.55176168987841,-0.102803148594772,3,13.98125,29.9
1.23333333333333,11.8000061241229,21.9429006215769,4.43514247126597,-0.116619218612433,3,13.9470920138889,29.9
1.26666666666667,11.8000082774643,22.0885360125193,4.30299053776041,-0.132151933505561,3,13.9133680555556,29.9
1.3,11.8000106521165,22.2294497084023,4.15184539937855,-0.151145138381858,3,13.9133680555556,29.9
1.33333333333333,11.8000131852958,22.365066072163,3.9851572244765,-0.166688174902055,3,13.9133680555556,29.9
1.36666666666667,11.8000158126313,22.494838715766,3.80123114121892,-0.183926083257584,3,13.9133680555556,29.9
1.4,11.8000184713804,22.6183082653551,3.6069827786322,-0.194248362586718,3,13.9133680555556,29.9
1.43333333333333,11.8000211034271,22.7351593846342,3.40413835130936,-0.20284442732284,3,13.9133680555556,29.9
1.46666666666667,11.8000236579789,22.8452211120887,3.19963303592068,-0.204505315388673,3,13.9133680555556,29.9
1.5,11.8000260939475,22.9484668258059,2.99519042080999,-0.204442615110696,3,13.9133680555556,29.9
1.53333333333333,11.8000283806994,23.0448986703488,2.79081095344314,-0.204379467366848,3,13.9133680555556,29.9
1.56666666666667,11.8000304986527,23.134518829326,2.58649462299668,-0.204316330446455,3,13.9133680555556,29.9
1.6,11.8000324394463,23.2173582110578,2.3839634593854,-0.202531163611281,3,13.9133680555556,29.9
1.63333333333333,11.8000342043729,23.2934478416157,2.18151745687149,-0.202446002513915,3,13.9133680555556,29.9
1.66666666666667,11.8000358015536,23.362801364989,1.98011363102175,-0.201403825849743,3,13.9133680555556,29.9
1.7,11.8000372431691,23.4254837664745,1.78138872687955,-0.198724904142197,3,13.9133680555556,29.9
1.73333333333333,11.800038541729,23.4815664724369,1.58415162143742,-0.197237105442129,3,13.9133680555556,29.9
1.76666666666667,11.8000397079851,23.5311310065758,1.39030743187945,-0.193844189557973,3,13.9133680555556,29.9
1.8,11.8000407505811,23.5743210969159,1.20168814701909,-0.188619284860356,3,13.9133680555556,29.9
1.83333333333333,11.8000416754546,23.6113115181995,1.01833934740773,-0.183348799611357,3,13.9133680555556,29.9
1.86666666666667,11.8000424862941,23.6423091761664,0.842180051948331,-0.176159295459404,3,13.9133680555556,29.9
1.9,11.8000431853245,23.667555736633,0.673293281674784,-0.168886770273547,3,13.9133680555556,29.9
1.93333333333333,11.8000437731435,23.6872620929277,0.509831666249539,-0.163461615425244,3,13.9133680555556,29.9
1.96666666666667,11.8000442499044,23.7016380822296,0.353592898907722,-0.156238767341817,3,13.9133680555556,29.9
2,11.8000446154847,23.7108649947723,0.201104936568496,-0.152487962339226,3,13.9133680555556,29.9
2.03333333333333,11.8000448694397,23.7150636642798,0.0531119374998046,-0.147992999068691,3,13.9133680555556,29.9
2.06666666666667,11.8000450193791,23.7148133099045,0.029636239465047,-0.0234756980347577,3,13.9133680555556,29.9
2.1,11.8000451237148,23.7139075554944,0.0118619741889569,-0.0177742652760901,5,13.9133680555556,29.9
2.13333333333333,11.8000451237148,23.7139075554944,0.0120927293129519,0.000230755123994987,5,13.9133680555556,29.9
2.16666666666667,11.8000451237148,23.7139075554944,0.0125187670106136,0.000426037697661769,5,13.9133680555556,29.9
2.2,11.8000451237148,23.7139075554944,0.0130671377042231,0.000548370693609425,5,13.9133680555556,29.9
2.23333333333333,11.8000451237148,23.7139075554944,0.013621032607077,0.000553894902853914,5,13.9133680555556,29.9
2.26666666666667,11.8000451237148,23.7139075554944,0.0140447816329962,0.000423749025919176,5,13.9133680555556,29.9
2.3,11.8000451237148,23.7139075554944,0.0142062890275665,0.000161507394570359,5,13.9133680555556,29.9
2.33333333333333,11.8000451237148,23.7139075554944,0.0139953057119082,-0.000210983315658326,5,13.9133680555556,29.9
2.36666666666667,11.8000451237148,23.7139075554944,0.0133365687309913,-0.000658736980916898,5,13.9133680555556,29.9
2.4,11.8000451237148,23.7139075554944,0.0121974364959646,-0.00113913223502672,5,13.9133680555556,29.9
2.43333333333333,11.8000451237148,23.7139075554944,0.0105901740026928,-0.00160726249327175,5,13.9133680555556,29.9
2.46666666666667,11.8000451237148,23.7139075554944,0.00856946736078441,-0.00202070664190842,5,13.9133680555556,29.9
2.5,11.8000451237148,23.7139075554944,0.00622605630872979,-0.00234341105205462,5,13.9133680555556,29.9
