Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.3694444444444,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.2444444444444,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.125,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.0111111111111,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,14.9027777777778,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,14.8,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,14.7027777777778,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,14.6111111111111,29.9
0.3,11.8,17.3947351325064,4.96388939262275,-0.00421907843277847,1,14.525,29.9
0.333333333333333,11.8,17.5601276170202,4.95965802839236,-0.00423136423039949,1,14.4444444444444,29.9
0.366666666666667,11.8,17.7253789075748,4.95541830829244,-0.00423972009991047,1,14.3694444444444,29.9
0.4,11.8,17.8904887752388,4.95117304903021,-0.00424525926223307,1,14.3,29.9
0.433333333333333,11.8,18.0554570709351,4.94692426953351,-0.00424877949670321,1,14.2361111111111,29.9
0.466666666666667,11.8,18.2202837028143,4.94267341695966,-0.00425085257384605,1,14.1777777777778,29.9
0.5,11.8,18.3849686200364,4.93842152859998,-0.00425188835968093,1,14.125,29.9
0.533333333333333,11.8,18.5495118011469,4.93416934785826,-0.00425218074171951,1,14.0777777777778,29.9
0.566666666666667,11.8,18.7139132457448,4.92991740734792,-0.00425194051033717,1,14.0361111111111,29.9
0.6,11.8,18.8781729685112,4.9256660884612,-0.00425131888672592,1,14,29.9
0.633333333333333,11.8,19.0422909949291,4.92141566410698,-0.00425042435422096,1,13.9694444444444,29.9
0.666666666666667,11.8,19.2062673582159,4.91716632940257,-0.00424933470440969,1,13.9444444444444,29.9
0.7,11.8,19.3701020971241,4.91291822373206,-0.00424810567050482,1,13.925,29.9
0.733333333333333,11.8,19.5337952543655,4.9086714466029,-0.0042467771291621,1,13.9111111111111,29.9
0.766666666666667,11.8,19.697346875482,4.90442606903452,-0.00424537756837751,1,13.9027777777778,29.9
0.8,11.8,19.8607570080352,4.90018214171998,-0.00424392731454049,1,13.9,29.9
0.833333333333333,11.8,20.024025701027,4.89593970085411,-0.00424244086587322,1,13.9,29.9
0.866666666666667,11.8,20.1871530044831,4.89169877227714,-0.00424092857697023,1,13.9,29.9
0.9,11.8,20.3501389691551,4.88745937440855,-0.00423939786859417,1,13.9,29.9
0.933333333333333,11.8,20.5129836463066,4.88322152031991,-0.00423785408863342,1,13.9,29.9
0.966666666666667,11.8,20.6756870875607,4.87898521920242,-0.00423630111749507,1,13.9,29.9
1,11.800000030194,20.8382489814677,4.87472867853349,-0.00425654066892722,1,13.9,29.9
1.03333333333333,11.8000002241522,21.0003231344694,4.84972116872822,-0.025007509805266,3,13.9,29.9
1.06666666666667,11.800000697438,21.1611310629967,4.79875596533654,-0.0509652033916881,3,13.9,29.9
1.1,11.8000015157747,21.3198366596853,4.72358225012628,-0.075173715210255,3,13.9,29.9
1.13333333333333,11.8000027023526,21.4756621387794,4.62595015887142,-0.0976320912548614,3,13.9,29.9
1.16666666666667,11.800004247538,21.6280893382795,4.5196869355584,-0.106263223313017,3,13.9,29.9
1.2,11.8000061184742,21.7768019249796,4.40307554254411,-0.116611393014292,3,13.9,29.9
1.23333333333333,11.8000082672231,21.9215124253942,4.27956496256525,-0.123510579978864,3,13.9,29.9
1.26666666666667,11.8000106376042,22.062049038898,4.15264684408165,-0.126918118483597,3,13.9,29.9
1.3,11.8000131699509,22.1982691373764,4.020579955189,-0.132066888892649,3,13.9,29.9
1.33333333333333,11.8000158040072,22.3299142808779,3.87815657758775,-0.14242337760125,3,13.9,29.9
1.36666666666667,11.8000184819329,22.4566687166378,3.72714498782388,-0.151011589763873,3,13.9,29.9
1.4,11.8000211514059,22.5782745546379,3.56924782073727,-0.157897167086604,3,13.9,29.9
1.43333333333333,11.8000237675123,22.6945026938857,3.40448890314629,-0.164758917590982,3,13.9,29.9
1.46666666666667,11.8000262944109,22.8051531786391,3.23459231176884,-0.16989659137745,3,13.9,29.9
1.5,11.8000287066531,22.9100835285868,3.06128191509013,-0.173310396678714,3,13.9,29.9
1.53333333333333,11.8000309894666,23.0092090893286,2.8863031461441,-0.174978768946031,3,13.9,29.9
1.56666666666667,11.8000331381081,23.1025030176991,2.71137937590884,-0.17492377023526,3,13.9,29.9
1.6,11.8000351555518,23.1899381338605,2.53476763877231,-0.176611737136528,3,13.9,29.9
1.63333333333333,11.8000370504466,23.2715163420646,2.35995681766616,-0.174810821106151,3,13.9,29.9
1.66666666666667,11.8000388340238,23.3472687374499,2.1852283405119,-0.174728477154252,3,13.9,29.9
1.7,11.8000405162974,23.4172077936525,2.01143869775169,-0.173789642760215,3,13.9,29.9
1.73333333333333,11.8000421044283,23.4813631781654,1.83835989331689,-0.173078804434795,3,13.9,29.9
1.76666666666667,11.8000436024888,23.5398272907982,1.66999244917573,-0.168367444141162,3,13.9,29.9
1.8,11.8000450111789,23.5927299994566,1.50468895582662,-0.165303493349112,3,13.9,29.9
1.83333333333333,11.8000463271283,23.6401452763986,1.34075678416483,-0.163932171661785,3,13.8991319444444,29.9
1.86666666666667,11.8000475447437,23.6821482428694,1.17995863766196,-0.160798146502877,3,13.8965277777778,29.9
1.9,11.8000486576983,23.7188430934074,1.02228837923712,-0.157670258424838,3,13.8921875,29.9
1.93333333333333,11.8000496589742,23.7503073117081,0.866173251170492,-0.156115128066628,3,13.8861111111111,29.9
1.96666666666667,11.8000505420978,23.7766239213527,0.71343611441716,-0.152737136753332,3,13.8782986111111,29.9
2,11.8000513014974,23.7978749412188,0.562246785011766,-0.151189329405394,3,13.86875,29.9
2.03333333333333,11.8000519327668,23.8141409844379,0.414377554553515,-0.14786923045825,3,13.8574652777778,29.9
2.06666666666667,11.8000524333113,23.8255336824626,0.269868820018324,-0.144508734535192,3,13.8444444444444,29.9
2.1,11.8000528017849,23.8321635365683,0.128679982322736,-0.141188837695587,3,13.8296875,29.9
2.13333333333333,11.8000530380414,23.8341424238912,0.00996396037077828,-0.118716021951958,3,13.8131944444444,29.9
2.16666666666667,11.8000531860115,23.8340210526666,0.0057864281987662,-0.00417753217201208,5,13.7949652777778,29.9
2.2,11.8000532826913,23.8338996814428,0.00445270006268706,-0.00133372813607914,5,13.775,29.9
2.23333333333333,11.8000532826913,23.8338996814428,0.00493033905425703,0.000477638991569973,5,13.7532986111111,29.9
2.26666666666667,11.8000532826913,23.8338996814428,0.00585787845526553,0.000927539401008503,5,13.7298611111111,29.9
2.3,11.8000532826913,23.8338996814428,0.00709706656775301,0.00123918811248747,5,13.7046875,29.9
2.33333333333333,11.8000532826913,23.8338996814428,0.00847098214606971,0.0013739155783167,5,13.6777777777778,29.9
2.36666666666667,11.8000532826913,23.8338996814428,0.00979027808296001,0.00131929593689031,5,13.6491319444444,29.9
2.4,11.8000532826913,23.8338996814428,0.0108762613393008,0.00108598325634078,5,13.61875,29.9
2.43333333333333,11.8000532826913,23.8338996814428,0.0115793515585051,0.000703090219204276,5,13.5866319444444,29.9
2.46666666666667,11.8000532826913,23.8338996814428,0.0117920799367888,0.000212728378283688,5,13.5527777777778,29.9
2.5,11.8000532826913,23.8338996814428,0.0114563688344029,-0.000335711102385901,5,13.5171875,29.9
2.53333333333333,11.8000532826913,23.8338996814428,0.0105653350830496,-0.00089103375135321,5,13.4798611111111,29.9
2.56666666666667,11.8000532826913,23.8338996814428,0.00916026139177034,-0.00140507369127931,5,13.4407986111111,29.9
2.6,11.8000532826913,23.8338996814428,0.00732366752550411,-0.00183659386626623,5,13.4,29.9
2.63333333333333,11.8000532826913,23.8338996814428,0.00516958332138396,-0.00215408420412015,5,13.3574652777778,29.9
2.66666666666667,11.8000532826913,23.8338996814428,0.00283218531266146,-0.0023373980087225,5,13.3131944444444,29.9
2.7,11.8000532826913,23.8338996814428,0.000453920936103359,-0.0023782643765581,5,13.2671875,29.9
2.73333333333333,11.8000532826913,23.8338996814428,0.00182587289504833,0.00137195195894497,5,13.2194444444444,29.9
2.76666666666667,11.8000532826913,23.8338996814428,0.00388102573268216,0.00205515283763383,5,13.1699652777778,29.9
2.8,11.8000532826913,23.8338996814428,0.00560664523422306,0.00172561950154091,5,13.11875,29.9
2.83333333333333,11.8000532826913,23.8338996814428,0.00692489359401256,0.00131824835978949,5,13.0657986111111,29.9
2.86666666666667,11.8000532826913,23.8338996814428,0.00778826247686988,0.000863368882857319,5,13.0111111111111,29.9
2.9,11.8000532826913,23.8338996814428,0.00818038573752337,0.000392123260653491,5,12.9546875,29.9
2.93333333333333,11.8000532826913,23.8338996814428,0.00811460372742127,-6.57820101020966e-05,5,12.8965277777778,29.9
2.96666666666667,11.8000532826913,23.8338996814428,0.00763062845250132,-0.000483975274919947,5,12.8366319444444,29.9
3,11.8000532826913,23.8338996814428,0.00678975119797091,-0.000840877254530408,5,12.775,29.9
