Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8,24.6975240721054,4.77358657414945,-0.00419719611992075,1,15.5,29.9
1.83333333333333,11.8,24.8565736929116,4.76939093373141,-0.00419564041803611,1,15.5,29.9
1.86666666666667,11.8,25.0154834849556,4.7651968481887,-0.00419408554271072,1,15.5,29.9
1.9,11.8,25.1742535000527,4.76100431669266,-0.00419253149604071,1,15.5,29.9
1.93333333333333,11.8,25.3328837899902,4.75681333841188,-0.00419097828077941,1,15.5,29.9
1.96666666666667,11.8,25.4913744065277,4.75262391251232,-0.00418942589956295,1,15.5,29.9
2,11.8,25.6497254013969,4.748436038158,-0.00418787435431689,1,15.5,29.9
2.03333333333333,11.8,25.8079368263016,4.74424971451205,-0.00418632364595695,1,15.5,29.9
2.06666666666667,11.8,25.966008732918,4.74006494073769,-0.00418477377435433,1,15.5,29.9
2.1,11.8,26.1239411728947,4.73588171599918,-0.00418322473850896,1,15.5,29.9
2.13333333333333,11.8,26.2817341978521,4.73170003946232,-0.00418167653686385,1,15.5,29.9
2.16666666666667,11.8,26.4393878593833,4.72751991029468,-0.00418012916764088,1,15.5,29.9
2.2,11.8,26.5969022090535,4.72334132766554,-0.00417858262913562,1,15.5,29.9
2.23333333333333,11.8,26.7542772984003,4.71916429074561,-0.00417703691992788,1,15.5,29.9
2.26666666666667,11.8,26.9115131789336,4.71498879870664,-0.00417549203897494,1,15.5,29.9
2.3,11.8,27.0686099021357,4.71081485072103,-0.00417394798561066,1,15.5,29.9
2.33333333333333,11.8,27.2255675194611,4.70664244596157,-0.00417240475946112,1,15.5,29.9
2.36666666666667,11.8,27.3823860823371,4.70247158360124,-0.00417086236033093,1,15.5,29.9
2.4,11.8,27.5390656421629,4.69830226281317,-0.00416932078806997,1,15.5,29.9
2.43333333333333,11.8,27.6956062503106,4.69413448277068,-0.00416778004248819,1,15.5,29.9
2.46666666666667,11.8,27.8520079581245,4.68996824264741,-0.00416624012326761,1,15.5,29.9
2.5,11.8,28.0082708169214,4.68580354161745,-0.00416470102995614,1,15.5,29.9
2.53333333333333,11.8,28.1643948779907,4.68164037885549,-0.00416316276196138,1,15.5,29.9
2.56666666666667,11.8,28.3203801925943,4.6774787535369,-0.00416162531859321,1,15.5,29.9
2.6,11.8,28.4762268119664,4.67331866483779,-0.00416008869910645,1,15.5,29.9
2.63333333333333,11.8,28.6319347873142,4.66916011193505,-0.00415855290274703,1,15.5,29.9
2.66666666666667,11.8,28.787504169817,4.66500309400626,-0.00415701792878398,1,15.5,29.9
2.7,11.8,28.942935010627,4.66084761022973,-0.00415548377653341,1,15.5,29.9
2.73333333333333,11.8,29.098227360869,4.65669365978437,-0.00415395044536204,1,15.5,29.9
2.76666666666667,11.8,29.2533812716403,4.65254124184968,-0.00415241793469079,1,15.5,29.9
2.8,11.8,29.4083967940109,4.64839035560571,-0.00415088624397075,1,15.5,29.9
2.83333333333333,11.8,29.5632739790236,4.64424100023303,-0.00414935537267258,1,15.5,29.9
2.86666666666667,11.8,29.7180128776937,4.64009317491276,-0.00414782532026958,1,15.5,29.9
2.9,11.8,29.8726135410092,4.63594687882654,-0.00414629608622796,1,15.5,29.9
2.93333333333333,11.8,30.0270760199312,4.63180211115654,-0.00414476766999883,1,15.5,29.9
2.96666666666667,11.8,30.181400365393,4.62765887108553,-0.00414324007101108,1,15.5,29.9
3,11.8,30.3355866283011,4.62351715779684,-0.00414171328868296,1,15.5,29.9
3.03333333333333,11.8,30.4896348595346,4.61937697047442,-0.00414018732242116,1,15.5,29.9
3.06666666666667,11.8,30.6435451099455,4.61523830830279,-0.00413866217162884,1,15.5,29.9
3.1,11.8,30.7973174303585,4.61110117046709,-0.00413713783570291,1,15.5,29.9
3.13333333333333,11.8,30.9509518715713,4.60696555615304,-0.00413561431405185,1,15.5,29.9
3.16666666666667,11.8,31.1044484843544,4.60283146454695,-0.00413409160608857,1,15.5,29.9
3.2,11.8,31.2578073194511,4.59869889483572,-0.00413256971122866,1,15.5,29.9
3.23333333333333,11.8,31.4110284275777,4.59456784620683,-0.0041310486288948,1,15.5,29.9
3.26666666666667,11.8,31.5641118594234,4.59043831784831,-0.00412952835851765,1,15.5,29.9
3.3,11.8,31.7170576656504,4.58631030894879,-0.00412800889952258,1,15.5,29.9
3.33333333333333,11.8,31.8698658968939,4.58218381869745,-0.00412649025134026,1,15.5,29.9
3.36666666666667,11.8,32.0225366037618,4.57805884628405,-0.0041249724133996,1,15.5,29.9
3.4,11.8,32.1750698368353,4.57393539089892,-0.00412345538512682,1,15.5,29.9
3.43333333333333,11.8,32.3274656466686,4.56981345173297,-0.00412193916594639,1,15.5,29.9
3.46666666666667,11.8,32.4797240837887,4.56569302797769,-0.00412042375528454,1,15.5,29.9
3.5,11.7999966814291,32.6318451986923,4.56157412762461,-0.00411890035308016,1,15.5,29.9
3.53333333333333,11.7999752735682,32.7838290416935,4.55745683174439,-0.00411729588022158,1,15.5,29.9
3.56666666666667,11.7999227814787,32.9356756621148,4.55334125071425,-0.00411558103014098,1,15.5,29.9
3.6,11.7998315418038,33.0873851071681,4.54922741410885,-0.00411383660539588,1,15.5,29.9
3.63333333333333,11.799698465897,33.2389574215552,4.54511525358215,-0.00411216052670227,1,15.5,29.9
3.66666666666667,11.7995239981858,33.3903926481372,4.54100464642379,-0.00411060715835454,1,15.5,29.9
3.7,11.7993110279059,33.5416908293226,4.53689547036137,-0.00410917606242478,1,15.5,29.9
3.73333333333333,11.7990639111465,33.6928520085616,4.53278764012617,-0.00410783023519645,1,15.5,29.9
3.76666666666667,11.7987876795798,33.8438762314342,4.52868111887443,-0.00410652125174149,1,15.5,29.9
3.8,11.7984874485888,33.9947635460947,4.5245759113356,-0.00410520753882615,1,15.5,29.9
3.83333333333333,11.7981679986573,34.1455140030912,4.52047204916673,-0.00410386216887026,1,15.5,29.9
3.86666666666667,11.7978334897222,34.296127654742,4.51636957640725,-0.00410247275948183,1,15.5,29.9
3.9,11.7974872726161,34.4466045542952,4.51226853870304,-0.00410103770421077,1,15.5,29.9
3.93333333333333,11.7971317757626,34.5969447550771,4.5081689768002,-0.00409956190283811,1,15.5,29.9
3.96666666666667,11.7967684600684,34.7471483097717,4.5040709233686,-0.00409805343160219,1,15.5,29.9
4,11.796397844088,34.8972152699154,4.49997440201295,-0.00409652135565164,1,15.5,29.9
4.03333333333333,11.7960196022426,35.0471456856354,4.49587942761347,-0.00409497439948314,1,15.5,29.9
4.06666666666667,11.7956327319746,35.1969396056243,4.49178600740962,-0.00409342020384429,1,15.5,29.9
4.1,11.7952357746048,35.3465970773169,4.48769414237031,-0.00409186503931469,1,15.5,29.9
4.13333333333333,11.7948270637896,35.4961181472206,4.48360382848882,-0.00409031388148939,1,15.5,29.9
4.16666666666667,11.794404968852,35.6455028613355,4.47951505782341,-0.00408877066540381,1,15.5,29.9
4.2,11.7939681002611,35.7947512655977,4.4754278193607,-0.00408723846271464,1,15.5,29.9
4.23333333333333,11.793515451446,35.9438634062748,4.47134209996794,-0.00408571939275681,1,15.5,29.9
4.26666666666667,11.7930464632358,36.0928393302561,4.46725788568054,-0.00408421428740002,1,15.5,29.9
4.3,11.7925610115495,36.2416790863666,4.4631753270476,-0.00408255863294027,1,15.5,29.9
4.33333333333333,11.7920593321005,36.3903827486851,4.45909595921802,-0.0040793678295783,1,15.5,29.9
4.36666666666667,11.7915419051199,36.5389504750141,4.45502312485298,-0.00407283436504535,1,15.5,29.9
4.4,11.7910093268984,36.6873825556581,4.45096128674143,-0.0040618381115447,1,15.5,29.9
4.43333333333333,11.7904621928273,36.8356794402075,4.44691543305794,-0.00404585368349597,1,15.5,29.9
4.46666666666667,11.7899010099752,36.9838417442528,4.44289043053157,-0.00402500252636884,1,15.5,29.9
4.5,11.7893261481242,37.1318702354549,4.43889052460573,-0.00399990592583421,1,15.5,29.9
4.53333333333333,11.7887378288542,37.2797658135379,4.43491946832576,-0.00397105627997618,1,15.5,29.9
4.56666666666667,11.7881361448223,37.4275294935658,4.43098037997217,-0.00393908835359191,1,15.5,29.9
4.6,11.7875210971353,37.5751623806429,4.4270755941988,-0.00390478577336228,1,15.5,29.9
4.63333333333333,11.7868926378439,37.7226656461982,4.42320676471279,-0.0038688294860183,1,15.5,29.9
4.66666666666667,11.7862507068228,37.8700405051014,4.41937486124914,-0.0038319034636487,1,15.5,29.9
4.7,11.7855952564112,38.0172881957287,4.4155803639284,-0.00379449732073844,1,15.5,29.9
4.73333333333333,11.7849262618754,38.1644099663949,4.41182338737926,-0.00375697654914031,1,15.5,29.9
4.76666666666667,11.7842437198223,38.3114070644025,4.40810378089153,-0.00371960648773317,1,15.5,29.9
4.8,11.7835476392329,38.4582807296443,4.40442125481075,-0.00368252608077135,1,15.5,29.9
4.83333333333333,11.7828380305565,38.6050321903956,4.40077541041988,-0.00364584439087423,1,15.5,29.9
4.86666666666667,11.7821148974462,38.751662661067,4.39716582539781,-0.00360958502207165,1,15.5,29.9
4.9,11.781378233809,38.8981733400313,4.39359191019636,-0.00357391520145267,1,15.5,29.9
4.93333333333333,11.7806280266099,39.0445653991345,4.39005263669748,-0.00353927349888039,1,15.5,29.9
4.96666666666667,11.7798642613317,39.1908403422353,4.38663450908449,-0.00341812761298943,1,15.5,29.9
5,11.7790868338409,39.3370228256425,4.38500243682148,-0.00163207226300077,1,15.5,29.9
5.03333333333333,11.7782952584323,39.4832281626749,4.38855459200732,0.00355215518583663,1,15.5,29.9
5.06666666666667,11.7774886168095,39.6296664414795,4.39905056405163,0.0104959720443043,1,15.5,29.9
