Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,16.1332703793943,6.99615577953002,-0.00384422046998356,1,15.3694444444444,29.9
0.0666666666666667,11.8,16.3664065988113,6.99196947109348,-0.00418630843653833,1,15.2444444444444,29.9
0.1,11.8,16.5994007552791,6.98769498718995,-0.00427448390352669,1,15.125,29.9
0.133333333333333,11.8,16.8322537852842,6.9834976545359,-0.00419733265404787,1,15.0111111111111,29.9
0.166666666666667,11.8,17.0649678802301,6.97935585456763,-0.00414179996826913,1,14.9027777777778,29.9
0.2,11.8,17.2975446186632,6.97525409491249,-0.00410175965514537,1,14.8,29.9
0.233333333333333,11.8,17.5299851399444,6.97118127319767,-0.00407282171482137,1,14.7027777777778,29.9
0.266666666666667,11.8,17.7622902687052,6.96712943294736,-0.00405184025031069,1,14.6111111111111,29.9
0.3,11.8,17.9944606040335,6.96309287213007,-0.00403656081728965,1,14.525,29.9
0.333333333333333,11.8,18.2264965833863,6.95906750439986,-0.00402536773020401,1,14.4444444444444,29.9
0.366666666666667,11.8,18.4583985283897,6.95505040137947,-0.00401710302039238,1,14.3694444444444,29.9
0.4,11.8,18.6901666776599,6.95103946463339,-0.00401093674607722,1,14.3,29.9
0.433333333333333,11.8,18.9218012103233,6.94703319054231,-0.00400627409108711,1,14.2361111111111,29.9
0.466666666666667,11.8,19.1533022628712,6.94303050173604,-0.00400268880626342,1,14.1777777777778,29.9
0.5,11.8,19.3846699412377,6.93903062623031,-0.00399987550573222,1,14.125,29.9
0.533333333333333,11.8,19.6159043294559,6.93503301077307,-0.00399761545723631,1,14.0777777777778,29.9
0.566666666666667,11.8,19.8470054958598,6.93103725873891,-0.00399575203416092,1,14.0361111111111,29.9
0.6,11.8,20.0779734975296,6.92704308564579,-0.003994173093127,1,14,29.9
0.633333333333333,11.8,20.3088083834769,6.92305028732138,-0.00399279832440236,1,13.9694444444444,29.9
0.666666666666667,11.8,20.539510196927,6.91905871714157,-0.00399157017981544,1,13.9444444444444,29.9
0.7,11.8,20.7700789769551,6.91506826976362,-0.00399044737794529,1,13.925,29.9
0.733333333333333,11.8,21.0005147596581,6.91107886949752,-0.00398940026610006,1,13.9111111111111,29.9
0.766666666666667,11.8,21.2308175789948,6.90709046198042,-0.00398840751710594,1,13.9027777777778,29.9
0.8,11.8,21.460987467388,6.90310300819923,-0.00398745378118903,1,13.9,29.9
0.833333333333333,11.8,21.6910244561555,6.89911648018273,-0.00398652801649835,1,13.9,29.9
0.866666666666667,11.8,21.9209285758194,6.89513085788465,-0.00398562229807808,1,13.9,29.9
0.9,11.7999951297346,22.1505552549817,6.88247022985219,-0.0126606280324619,1,13.9,29.9
0.933333333333333,11.7999646340587,22.3791833569774,6.83521709595784,-0.0472531338943529,3,13.9,29.9
0.966666666666667,11.7998920220495,22.6057750417786,6.76028651848772,-0.0749305774701154,3,13.9,29.9
1,11.7997689212189,22.8294081523923,6.65770483434084,-0.102581684146879,3,13.9,29.9
1.03333333333333,11.7995928543488,23.0491893852216,6.52917714962752,-0.128527684713328,3,13.9,29.9
1.06666666666667,11.7993652477487,23.2643120613238,6.37819607274106,-0.150981076886456,3,13.9,29.9
1.1,11.799089937726,23.4739987139547,6.20302216919403,-0.175173903547026,3,13.9,29.9
1.13333333333333,11.7987721652503,23.6775294263263,6.00884819058897,-0.194173978605059,3,13.9,29.9
1.16666666666667,11.7984180145364,23.874241817996,5.79393407679041,-0.21491411379856,3,13.9,29.9
1.2,11.7980339870302,24.0636756381676,5.5721475535683,-0.221786523222114,3,13.9,29.9
1.23333333333333,11.7976266457323,24.2457169672351,5.35040036239155,-0.221747191176754,3,13.9,29.9
1.26666666666667,11.7972025587174,24.4203670994694,5.12869240596543,-0.221707956426113,3,13.9,29.9
1.3,11.7967681900602,24.5876273470794,4.90702287824396,-0.221669527721476,3,13.9,29.9
1.33333333333333,11.7963296616337,24.7474990281073,4.68539061616845,-0.221632262075502,3,13.9,29.9
1.36666666666667,11.7958924969603,24.8999834574185,4.46379447838957,-0.221596137778888,3,13.9,29.9
1.4,11.7954613952741,25.0450809795742,4.24215005677807,-0.221644421611499,3,13.9,29.9
1.43333333333333,11.795040084744,25.1827887912757,4.02041404974457,-0.221736007033501,3,13.9,29.9
1.46666666666667,11.7946312773454,25.3131047807079,3.79863447935337,-0.2217795703912,3,13.9,29.9
1.5,11.7942367511009,25.4360281671828,3.57684630313073,-0.221788176222639,3,13.9,29.9
1.53333333333333,11.7938575431326,25.5515591166406,3.35507498128905,-0.221771321841677,3,13.9,29.9
1.56666666666667,11.793494156301,25.6597271689443,3.13506102916408,-0.220013952124969,3,13.9,29.9
