Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999950604381,16.1332811153972,5.60933143750928e-06,-6.99999439066856,3,15.5,29.9
0.0666666666666667,11.7999950604381,16.1332811153972,1.022380140948e-05,4.61446997197074e-06,5,15.5,29.9
0.1,11.7999950597279,16.1335215016598,0.0149851578770766,0.0149749340756671,5,15.5,29.9
0.133333333333333,11.7999950571751,16.1343353327529,0.0354279469105756,0.0204427890334991,4,15.5,29.9
0.166666666666667,11.7999950496505,16.1359716503522,0.0638488871591791,0.0284209402486035,4,15.5,29.9
0.2,11.7999950293532,16.1386522649374,0.0977292824045572,0.033880395245378,4,15.5,29.9
0.233333333333333,11.799994979721,16.1425266497467,0.135214921681652,0.0374856392770949,4,15.5,29.9
0.266666666666667,11.7999948699774,16.1476910917185,0.174944401843149,0.0397294801614972,4,15.5,29.9
0.3,11.7999946492181,16.154202895574,0.215921678495024,0.0409772766518749,4,15.5,29.9
0.333333333333333,11.7999942408396,16.1620619265614,0.255689703564316,0.0397680250692919,4,15.5,29.9
0.366666666666667,11.7999935380997,16.1712782228828,0.297310861952336,0.0416211583880202,4,15.5,29.9
0.4,11.799992400535,16.181879729745,0.338767885925589,0.0414570239732526,4,15.5,29.9
0.433333333333333,11.7999906513965,16.1938575316757,0.379862735181651,0.0410948492560619,4,15.5,29.9
0.466666666666667,11.7999880772115,16.2071971144253,0.42045421093332,0.0405914757516687,4,15.5,29.9
0.5,11.7999844295842,16.2218799853709,0.460442851547764,0.0399886406144443,4,15.5,29.9
0.533333333333333,11.7999794291796,16.2378847562633,0.49974877427466,0.0393059227268958,4,15.5,29.9
0.566666666666667,11.7999727723666,16.2551583194837,0.536554275369947,0.036805501095287,4,15.5,29.9
0.6,11.7999641398625,16.2736746755629,0.57430361971251,0.0377493443425629,4,15.5,29.9
0.633333333333333,11.7999532065507,16.2934356449932,0.611220965265791,0.0369173455532812,4,15.5,29.9
0.666666666666667,11.7999396523744,16.3144131136295,0.647287319864021,0.0360663545982306,4,15.5,29.9
0.7,11.7999231738034,16.3365785246107,0.682494758858631,0.0352074389946092,4,15.5,29.9
0.733333333333333,11.7999034959918,16.3599033336823,0.716857625732512,0.0343628668738813,4,15.5,29.9
0.766666666666667,11.7998803843901,16.3843601570973,0.750425423891995,0.0335677981594832,4,15.5,29.9
0.8,11.7998536551352,16.4099232603132,0.783243621905273,0.0328181980132781,4,15.5,29.9
0.833333333333333,11.7998231835924,16.4365682933296,0.815349567168614,0.032105945263341,4,15.5,29.9
0.866666666666667,11.7997889104685,16.4642720556853,0.846774587151451,0.0314250199828364,4,15.5,29.9
0.9,11.7997508450503,16.4930123200326,0.877545527574337,0.0307709404228863,4,15.5,29.9
0.933333333333333,11.7997090695149,16.5227386462249,0.905943549910452,0.0283980223361149,4,15.5,29.9
0.966666666666667,11.7996637286154,16.5534303905245,0.935467571619921,0.0295240217094687,4,15.5,29.9
1,11.7996150225608,16.5850955335616,0.964340765812701,0.0288731941927806,4,15.5,29.9
1.03333333333333,11.799563205288,16.617711915154,0.992537539956306,0.0281967741436048,4,15.5,29.9
1.06666666666667,11.7995085675688,16.6512567687182,1.02004622230339,0.0275086823470843,4,15.5,29.9
1.1,11.7994514224673,16.6857070740884,1.04686310236792,0.0268168800645276,4,15.5,29.9
1.13333333333333,11.799392098072,16.7210107647254,1.07125034566148,0.0243872432935588,4,15.5,29.9
1.16666666666667,11.7993309051587,16.7571452620339,1.09671321381034,0.0254628681488673,4,15.5,29.9
1.2,11.799268120046,16.7941175667944,1.1215202774844,0.0248070636740589,4,15.5,29.9
1.23333333333333,11.7992039973555,16.8318769872838,1.14394446894171,0.0224241914573058,4,15.5,29.9
1.26666666666667,11.7991387153877,16.8704315374431,1.16923494104217,0.0252904721004588,4,15.5,29.9
1.3,11.7990723736989,16.9098199142936,1.19397854008083,0.0247435990386673,4,15.5,29.9
1.33333333333333,11.7990050185219,16.9500239385535,1.21817787673235,0.0241993366515201,4,15.5,29.9
1.36666666666667,11.7989366172867,16.9910258437788,1.24185513165519,0.0236772549228395,4,15.5,29.9
1.4,11.7988670601894,17.0328085720219,1.26503065401455,0.0231755223593508,4,15.5,29.9
1.43333333333333,11.7987961664801,17.0753557173069,1.28772324799032,0.0226925939757743,4,15.5,29.9
1.46666666666667,11.7987236950022,17.1186514776183,1.30995039473581,0.0222271467454935,4,15.5,29.9
1.5,11.7986493583588,17.1626806135787,1.33172842615768,0.0217780314218647,4,15.5,29.9
1.53333333333333,11.7985728398003,17.207428412437,1.35307266289254,0.0213442367348584,4,15.5,29.9
1.56666666666667,11.7984938117113,17.2528806340306,1.37399475002699,0.0209220871344533,4,15.5,29.9
1.6,11.798411954571,17.2990232172451,1.39449404287071,0.0204992928437189,4,15.5,29.9
1.63333333333333,11.7983269748884,17.345842052165,1.41457045531221,0.0200764124414992,4,15.5,29.9
1.66666666666667,11.798238620644,17.3933231012399,1.43422815717547,0.0196577018632675,4,15.5,29.9
1.7,11.7981466933398,17.4414525173776,1.45347420231517,0.0192460451396907,4,15.5,29.9
1.73333333333333,11.7980510558434,17.4902167228176,1.47231753968539,0.0188433373702248,4,15.5,29.9
1.76666666666667,11.7979516355324,17.5396024598712,1.49076830342959,0.0184507637441951,4,15.5,29.9
1.8,11.797848422648,17.5895968215097,1.50883730662126,0.0180690031916746,4,15.5,29.9
1.83333333333333,11.7977414641711,17.6401872676293,1.52653568323215,0.0176983766108874,2,15.5,29.9
1.86666666666667,11.7976308539057,17.6913616312364,1.54387463767427,0.0173389544421201,2,15.5,29.9
1.9,11.7975167197516,17.7431081176372,1.56086527217935,0.0169906345050868,2,15.5,29.9
1.93333333333333,11.7973992093422,17.7954152988622,1.57751847032631,0.016653198146958,2,15.5,29.9
1.96666666666667,11.7972784753117,17.8482720925934,1.59384303639575,0.0163245660694329,2,15.5,29.9
2,11.7971546616114,17.9016675302458,1.60983644742028,0.0159934110245354,2,15.5,29.9
2.03333333333333,11.797027891755,17.9555905081588,1.62549564301305,0.0156591955927698,2,15.5,29.9
2.06666666666667,11.7968982593834,18.0100298990138,1.64082202050473,0.0153263774916754,2,15.5,29.9
2.1,11.7967658219814,18.0649746761144,1.65582003139277,0.0149980108880394,2,15.5,29.9
2.13333333333333,11.7966305979729,18.1204139974068,1.67049616793047,0.0146761365377057,2,15.5,29.9
2.16666666666667,11.7964925670556,18.1763372606967,1.68485823334552,0.0143620654150474,2,15.5,29.9
2.2,11.7963516733911,18.2327341381829,1.69891481969745,0.014056586351932,2,15.5,29.9
2.23333333333333,11.796207831085,18.2895945962424,1.7126749373458,0.0137601176483497,2,15.5,29.9
2.26666666666667,11.796060931289,18.3469089047971,1.72614775478797,0.0134728174421685,2,15.5,29.9
2.3,11.7959108502257,18.4046676394111,1.73934241856904,0.0131946637810669,2,15.5,29.9
