Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.4972222222222,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.4888888888889,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.475,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.4555555555556,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,15.4305555555556,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,15.4,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,15.3666666666667,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,15.3333333333333,29.9
0.3,11.8,17.3947351325064,4.96388939262275,-0.00421907843277847,1,15.3,29.9
0.333333333333333,11.8,17.5601276170202,4.95965802839236,-0.00423136423039949,1,15.2666666666667,29.9
0.366666666666667,11.8,17.7253789075748,4.95541830829244,-0.00423972009991047,1,15.2333333333333,29.9
0.4,11.8,17.8904887752388,4.95117304903021,-0.00424525926223307,1,15.2,29.9
0.433333333333333,11.8,18.0554570709351,4.94692426953351,-0.00424877949670321,1,15.1666666666667,29.9
0.466666666666667,11.8,18.2202837028143,4.94267341695966,-0.00425085257384605,1,15.1333333333333,29.9
0.5,11.8,18.3849686200364,4.93842152859998,-0.00425188835968093,1,15.1,29.9
0.533333333333333,11.8,18.5495118011469,4.93416934785826,-0.00425218074171951,1,15.0666666666667,29.9
0.566666666666667,11.8,18.7139132457448,4.92991740734792,-0.00425194051033717,1,15.0333333333333,29.9
0.6,11.8,18.8781729685112,4.9256660884612,-0.00425131888672592,1,15,29.9
0.633333333333333,11.8,19.0422909949291,4.92141566410698,-0.00425042435422096,1,14.9666666666667,29.9
0.666666666666667,11.8,19.2062673582159,4.91716632940257,-0.00424933470440969,1,14.9333333333333,29.9
0.7,11.8,19.3701020971241,4.91291822373206,-0.00424810567050482,1,14.9,29.9
0.733333333333333,11.8,19.5337952543655,4.9086714466029,-0.0042467771291621,1,14.8666666666667,29.9
0.766666666666667,11.8,19.697346875482,4.90442606903452,-0.00424537756837751,1,14.8333333333333,29.9
0.8,11.8,19.8607570080352,4.90018214171998,-0.00424392731454049,1,14.8,29.9
0.833333333333333,11.8,20.024025701027,4.89593970085411,-0.00424244086587322,1,14.7666666666667,29.9
0.866666666666667,11.8,20.1871530044831,4.89169877227714,-0.00424092857697023,1,14.7333333333333,29.9
0.9,11.8,20.3501389691551,4.88745937440855,-0.00423939786859417,1,14.7,29.9
0.933333333333333,11.8,20.5129836463066,4.88322152031991,-0.00423785408863342,1,14.6666666666667,29.9
0.966666666666667,11.8,20.6756870875607,4.87898521920242,-0.00423630111749507,1,14.6333333333333,29.9
1,11.8,20.8382493447895,4.874750477414,-0.00423474178841676,1,14.6,29.9
1.03333333333333,11.8,21.0006704700359,4.87051729923733,-0.00423317817667179,1,14.5666666666667,29.9
1.06666666666667,11.8,21.1629505154572,4.86628568743861,-0.00423161179871645,1,14.5333333333333,29.9
1.1,11.8,21.3250895332844,4.86205564368688,-0.00423004375173441,1,14.5,29.9
1.13333333333333,11.8,21.4870875757937,4.85782716887171,-0.00422847481516975,1,14.4666666666667,29.9
1.16666666666667,11.8,21.6489446952853,4.85360026334332,-0.00422690552838745,1,14.4333333333333,29.9
1.2,11.8,21.8106609440689,4.84937492709045,-0.00422533625286992,1,14.4,29.9
1.23333333333333,11.8,21.9722363744529,4.8451511598672,-0.00422376722325346,1,14.3666666666667,29.9
1.26666666666667,11.8,22.1336710387367,4.84092896127838,-0.00422219858881956,1,14.3333333333333,29.9
1.3,11.8,22.2949649892054,4.83670833083239,-0.00422063044598797,1,14.3,29.9
1.33333333333333,11.7999964966979,22.4560601466255,4.82900145532351,-0.00770687550888116,1,14.2666666666667,29.9
1.36666666666667,11.7999739800642,22.6168697396713,4.81957466651722,-0.00942678880629089,1,14.2333333333333,29.9
1.4,11.799918971813,22.7773073756127,4.80668464295437,-0.0128900235628429,1,14.2,29.9
1.43333333333333,11.7998236626515,22.9373153838699,4.79379822555142,-0.0128864174029548,1,14.1666666666667,29.9
1.46666666666667,11.7996850110642,23.0968074071468,4.77572760433995,-0.0180706212114714,3,14.1333333333333,29.9
1.5,11.7995035908643,23.2556684105973,4.75593976268713,-0.0197878416528221,3,14.1,29.9
1.53333333333333,11.7992824404901,23.4138120910672,4.73269145682955,-0.0232483058575736,3,14.0666666666667,29.9
1.56666666666667,11.7990261164319,23.5710366406198,4.7007954805884,-0.0318959762411559,3,14.0333333333333,29.9
1.6,11.7987399810223,23.7269964281941,4.65680945142367,-0.0439860291647305,3,14,29.9
1.63333333333333,11.7984296472197,23.8813172016842,4.60245824900894,-0.0543512024147308,3,13.9666666666667,29.9
1.66666666666667,11.7981005699772,24.0336822109079,4.53946697692318,-0.0629912720857533,3,13.9333333333333,29.9
1.7,11.7977578323371,24.1837748044109,4.46611648055588,-0.0733504963673006,3,13.9,29.9
1.73333333333333,11.7974059370816,24.3313071366002,4.38585424475215,-0.080262235803735,3,13.8666666666667,29.9
1.76666666666667,11.7970487094781,24.4759914607366,4.29523889246241,-0.0906153522897339,3,13.8333333333333,29.9
1.8,11.7966892430489,24.6175114280929,4.19599574887928,-0.0992431435831289,3,13.8,29.9
1.83333333333333,11.7963297713886,24.7556085598745,4.08987175119807,-0.106123997681209,3,13.7666666666667,29.9
1.86666666666667,11.7959716864759,24.8900822393388,3.97859169696422,-0.111280054233854,3,13.7333333333333,29.9
1.9,11.7956158050212,25.0206741635647,3.85696968655795,-0.121622010406268,3,13.7,29.9
1.93333333333333,11.7952626509397,25.1470105796934,3.72326456619359,-0.133705120364359,3,13.6666666666667,29.9
1.96666666666667,11.7949125307558,25.2687178353983,3.57922339157987,-0.14404117461372,3,13.6333333333333,29.9
2,11.794565742844,25.3854514488789,3.42484923267333,-0.154374158906548,3,13.6,29.9
2.03333333333333,11.7942229156663,25.4968379768552,3.25840125272628,-0.16644797994705,3,13.5666666666667,29.9
2.06666666666667,11.7938850328735,25.6025618532727,3.08509271678857,-0.173308535937705,3,13.5333333333333,29.9
2.1,11.7935532998728,25.7024809177825,2.91011444748609,-0.174978269302477,3,13.5,29.9
2.13333333333333,11.7932292959553,25.7965391926797,2.73344634699112,-0.176668100494978,3,13.4666666666667,29.9
2.16666666666667,11.7929149966042,25.8847094557804,2.55683356753882,-0.176612779452297,3,13.4333333333333,29.9
2.2,11.7926127541018,25.9669361803465,2.37683255508316,-0.180001012455657,3,13.4,29.9
2.23333333333333,11.7923250200613,26.0431639414734,2.19690219005552,-0.179930365027638,3,13.3666666666667,29.9
2.26666666666667,11.7920539376396,26.1134031726447,2.0177960533111,-0.179106136744421,3,13.3333333333333,29.9
2.3,11.7918012329822,26.1777097804094,1.84111795335973,-0.176678099951369,3,13.3,29.9
2.33333333333333,11.7915681722253,26.2361765258648,1.66743396172193,-0.173683991637804,3,13.2666666666667,29.9
2.36666666666667,11.791355626945,26.2889055536876,1.49686358910765,-0.170570372614278,3,13.2333333333333,29.9
2.4,11.7911642070176,26.3359727905464,1.32772905044884,-0.169134538658814,3,13.2,29.9
2.43333333333333,11.7909943296934,26.3774270745789,1.16008316614025,-0.167645884308584,3,13.1666666666667,29.9
2.46666666666667,11.7908462189625,26.4133177400069,0.993927322186506,-0.166155843953749,3,13.1333333333333,29.9
2.5,11.7907200337647,26.4436689383254,0.82775537653475,-0.166171945651756,3,13.1,29.9
2.53333333333333,11.7906157556897,26.4685395287957,0.665083069344565,-0.162672307190185,3,13.0666666666667,29.9
2.56666666666667,11.7905331607347,26.4880447966835,0.505855476529087,-0.159227592815478,3,13.0333333333333,29.9
2.6,11.7904719856814,26.502300797041,0.350163061119626,-0.155692415409461,3,13,29.9
2.63333333333333,11.790431937573,26.5114252517176,0.197997665449056,-0.15216539567057,3,12.9666666666667,29.9
2.66666666666667,11.7904127097917,26.5155346477924,0.0495795528645803,-0.148418112584476,3,12.9333333333333,29.9
2.7,11.7904127280996,26.5152044249894,0.0300574710660606,-0.0195220817985197,3,12.9,29.9
2.73333333333333,11.7904216125376,26.5142200896536,0.00589811996117942,-0.0241593511048812,3,12.8666666666667,29.9
2.76666666666667,11.7904216125376,26.5142200896536,0.00662051216900282,0.0007223922078234,5,12.8333333333333,29.9
2.8,11.7904216125376,26.5142200896536,0.00773165292616745,0.00111114075716463,5,12.8,29.9
2.83333333333333,11.7904216125376,26.5142200896536,0.00911650907124613,0.00138485614507868,5,12.7666666666667,29.9
2.86666666666667,11.7904216125376,26.5142200896536,0.0106105975227223,0.00149408845147618,5,12.7333333333333,29.9
2.9,11.7904216125376,26.5142200896536,0.0120278313633202,0.00141723384059787,5,12.7,29.9
2.93333333333333,11.7904216125376,26.5142200896536,0.0131858737732756,0.00115804240995547,5,12.6666666666667,29.9
2.96666666666667,11.7904216125376,26.5142200896536,0.0139271845465025,0.000741310773226896,5,12.6333333333333,29.9
3,11.7904216125376,26.5142200896536,0.014134604900546,0.000207420354043465,5,12.6,29.9
3.03333333333333,11.7904216125376,26.5142200896536,0.0137409648677462,-0.000393640032799781,5,12.5666666666667,29.9
3.06666666666667,11.7904216125376,26.5142200896536,0.0127327696819596,-0.00100819518578662,5,12.5333333333333,29.9
3.1,11.7904216125376,26.5142200896536,0.0111484954941743,-0.00158427418778529,5,12.5,29.9
3.13333333333333,11.7904216125376,26.5142200896536,0.00907238118128439,-0.00207611431288993,5,12.4666666666667,29.9
3.16666666666667,11.7904216125376,26.5142200896536,0.00662483443507345,-0.00244754674621094,5,12.4333333333333,29.9
3.2,11.7904216125376,26.5142200896536,0.00395067955166786,-0.00267415488340559,5,12.4,29.9
3.23333333333333,11.7904216125376,26.5142200896536,0.0012064726340085,-0.00274420691765936,5,12.3666666666667,29.9
3.26666666666667,11.7904216125376,26.5142200896536,0.00145198523251432,0.000245512598505823,5,12.3333333333333,29.9
3.3,11.7904216125376,26.5142200896536,0.00388097338474674,0.00242898815223242,5,12.3,29.9
3.33333333333333,11.7904216125376,26.5142200896536,0.00595826789363738,0.00207729450889063,5,12.2666666666667,29.9
3.36666666666667,11.7904216125376,26.5142200896536,0.0075901423672933,0.00163187447365593,5,12.2333333333333,29.9
3.4,11.7904216125376,26.5142200896536,0.00871569214044325,0.00112554977314994,5,12.2,29.9
3.43333333333333,11.7904216125376,26.5142200896536,0.00930845166623082,0.00059275952578757,5,12.1666666666667,29.9
3.46666666666667,11.7904216125376,26.5142200896536,0.00937547683071909,6.70251644882772e-05,5,12.1333333333333,29.9
3.5,11.7904216125376,26.5142200896536,0.00895422642815465,-0.00042125040256444,5,12.1,29.9
3.53333333333333,11.7904216125376,26.5142200896536,0.00810769412338707,-0.000846532304767581,5,12.0666666666667,29.9
3.56666666666667,11.7904216125376,26.5142200896536,0.00691831193454155,-0.00118938218884553,5,12.0333333333333,29.9
3.6,11.7904216125376,26.5142200896536,0.00548117024901159,-0.00143714168552996,5,12,29.9
3.63333333333333,11.7904216125376,26.5142200896536,0.00389708224473577,-0.00158408800427581,5,11.9666666666667,29.9
3.66666666666667,11.7904216125376,26.5142200896536,0.00226596912484562,-0.00163111311989015,5,11.9333333333333,29.9
3.7,11.7904216125376,26.5142200896536,0.000680964985700813,-0.00158500413914481,5,11.9,29.9
3.73333333333333,11.7904216125376,26.5142200896536,0.000776454742651786,9.54897569509733e-05,5,11.8666666666667,29.9
3.76666666666667,11.7904216125376,26.5142200896536,0.0020401207491899,0.00126366600653811,5,11.8333333333333,29.9
3.8,11.7904216125376,26.5142200896536,0.0030614964606859,0.00102137571149601,5,11.8,29.9
3.83333333333333,11.7904216125376,26.5142200896536,0.00381068429159186,0.00074918783090596,5,11.7666666666667,29.9
3.86666666666667,11.7904216125376,26.5142200896536,0.0042761969657029,0.00046551267411104,5,11.7333333333333,29.9
3.9,11.7904216125376,26.5142200896536,0.00446364809614786,0.000187451130444961,5,11.7,29.9
3.93333333333333,11.7904216125376,26.5142200896536,0.00439356634215649,-7.00817539913698e-05,5,11.6666666666667,29.9
3.96666666666667,11.7904216125376,26.5142200896536,0.00409856814997622,-0.000294998192180269,5,11.6333333333333,29.9
4,11.7904216125376,26.5142200896536,0.00362013589169926,-0.000478432258276965,5,11.6,29.9
4.03333333333333,11.7904216125376,26.5142200896536,0.0030052428561729,-0.000614893035526358,5,11.5666666666667,29.9
4.06666666666667,11.7904216125376,26.5142200896536,0.00230304661791613,-0.000702196238256772,5,11.5333333333333,29.9
4.1,11.7904216125376,26.5142200896536,0.00156184099801361,-0.000741205619902517,5,11.5,29.9
4.13333333333333,11.7904216125376,26.5142200896536,0.000826417618865653,-0.000735423379147958,5,11.4666666666667,29.9
4.16666666666667,11.7904216125376,26.5142200896536,0.000135944457851191,-0.000690473161014461,5,11.4333333333333,29.9
4.2,11.7904216125376,26.5142200896536,0.00047757585973714,0.000341631401885949,5,11.4,29.9
4.23333333333333,11.7904216125376,26.5142200896536,0.000990248086915889,0.000512672227178749,5,11.3666666666667,29.9
