Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,9.06660768884189,4.99642261439338,-0.0035773856066168,1,15.5,29.9
0.0666666666666667,11.8,9.23309265311448,4.99264756783477,-0.00377504655861216,1,15.5,29.9
0.1,11.8,9.39944929692399,4.98873130122091,-0.00391626661385835,1,15.5,29.9
0.133333333333333,11.8,9.56567362451385,4.98471426828108,-0.00401703293983147,1,15.5,29.9
0.166666666666667,11.8,9.7317627870126,4.98062546389497,-0.00408880438611448,1,15.5,29.9
0.2,11.8,9.89771475756689,4.97648566969706,-0.00413979419790333,1,15.5,29.9
0.233333333333333,11.8,10.063528098494,4.97230978036584,-0.00417588933122204,1,15.5,29.9
0.266666666666667,11.8,10.2292017943893,4.96810847105553,-0.00420130931030815,1,15.5,29.9
0.3,11.8,10.3947351325064,4.96388939262275,-0.00421907843277847,1,15.5,29.9
0.333333333333333,11.8,10.5601276170202,4.95965802839236,-0.00423136423039949,1,15.5,29.9
0.366666666666667,11.8,10.7253789075748,4.95541830829244,-0.00423972009991047,1,15.5,29.9
0.4,11.8,10.8904887752388,4.95117304903021,-0.00424525926223307,1,15.5,29.9
0.433333333333333,11.8,11.0554570709351,4.94692426953351,-0.00424877949670321,1,15.5,29.9
0.466666666666667,11.8,11.2202837028143,4.94267341695966,-0.00425085257384605,1,15.5,29.9
0.5,11.8,11.3849686200364,4.93842152859998,-0.00425188835968093,1,15.5,29.9
0.533333333333333,11.8,11.5495118011469,4.93416934785826,-0.00425218074171951,1,15.5,29.9
0.566666666666667,11.8,11.7139132457448,4.92991740734792,-0.00425194051033717,1,15.5,29.9
0.6,11.8,11.8781729685112,4.9256660884612,-0.00425131888672592,1,15.5,29.9
0.633333333333333,11.8,12.0422909949291,4.92141566410698,-0.00425042435422096,1,15.5,29.9
0.666666666666667,11.8,12.2062673582159,4.91716632940257,-0.00424933470440969,1,15.5,29.9
0.7,11.8,12.3701020971241,4.91291822373206,-0.00424810567050482,1,15.5,29.9
0.733333333333333,11.8,12.5337952543655,4.9086714466029,-0.0042467771291621,1,15.5,29.9
0.766666666666667,11.8,12.697346875482,4.90442606903452,-0.00424537756837751,1,15.5,29.9
0.8,11.8,12.8607570080352,4.90018214171998,-0.00424392731454049,1,15.5,29.9
0.833333333333333,11.8,13.024025701027,4.89593970085411,-0.00424244086587322,1,15.5,29.9
0.866666666666667,11.8,13.1871530044831,4.89169877227714,-0.00424092857697023,1,15.5,29.9
0.9,11.7999964586546,13.3501389691508,4.88745938369519,-0.00423938858195338,1,15.5,29.9
0.933333333333333,11.7999737091591,13.5129836461145,4.88322163294094,-0.00423775075424793,1,15.5,29.9
0.966666666666667,11.7999181547382,13.675686722421,4.8789638405576,-0.00425779238333934,1,15.5,29.9
1,11.799821916924,13.8382478831474,4.87470783855354,-0.00425600200405984,1,15.5,29.9
1.03333333333333,11.7996818900408,14.0006671742596,4.8704535586541,-0.00425427989943827,1,15.5,29.9
1.06666666666667,11.7994985508613,14.1629446399642,4.86620088250936,-0.00425267614474034,1,15.5,29.9
1.1,11.7992747778085,14.3250803241399,4.86194969731222,-0.00425118519714029,1,15.5,29.9
1.13333333333333,11.799014835671,14.4870742718426,4.85769992915269,-0.00424976815953038,1,15.5,29.9
1.16666666666667,11.7987235900797,14.6489265303657,4.85345155043129,-0.00424837872139694,1,15.5,29.9
1.2,11.7984059475277,14.8106371496416,4.84920457053892,-0.00424697989237455,1,15.5,29.9
1.23333333333333,11.7980664782528,14.9722061820343,4.8449590209171,-0.00424554962181656,1,15.5,29.9
1.26666666666667,11.7977091688485,15.1336336817145,4.8407149418176,-0.00424407909949842,1,15.5,29.9
1.3,11.7973372609653,15.2949197038375,4.83647237346266,-0.00424256835494496,1,15.5,29.9
1.33333333333333,11.7969531513267,15.456064303715,4.83223135130651,-0.00424102215614752,1,15.5,29.9
1.36666666666667,11.7965583466987,15.6170675361077,4.82799190402087,-0.00423944728564507,1,15.5,29.9
1.4,11.7961534786967,15.7779294547176,4.82375405295743,-0.00423785106343555,1,15.5,29.9
1.43333333333333,11.7957383847935,15.9386501119094,4.81951781235498,-0.00423624060244965,1,15.5,29.9
1.46666666666667,11.7953122548493,16.0992295586603,4.8152831899519,-0.00423462240308226,1,15.5,29.9
1.5,11.7948738307952,16.25966784471,4.81105018781697,-0.0042330021349315,1,15.5,29.9
