Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8,24.6975240721054,4.77358657414945,-0.00419719611992075,1,15.1331967213115,29.9
1.83333333333333,11.8,24.8565736929116,4.76939093373141,-0.00419564041803611,1,15.0861566484517,29.9
1.86666666666667,11.8,25.0154834849556,4.7651968481887,-0.00419408554271072,1,15.0395719489982,29.9
1.9,11.8,25.1742535000527,4.76100431669266,-0.00419253149604071,1,14.9934426229508,29.9
1.93333333333333,11.8,25.3328837899902,4.75681333841188,-0.00419097828077941,1,14.9477686703097,29.9
1.96666666666667,11.8,25.4913744065277,4.75262391251232,-0.00418942589956295,1,14.9025500910747,29.9
2,11.8,25.6497254013969,4.748436038158,-0.00418787435431689,1,14.8577868852459,29.9
2.03333333333333,11.8,25.8079368263016,4.74424971451205,-0.00418632364595695,1,14.8134790528233,29.9
2.06666666666667,11.8,25.966008732918,4.74006494073769,-0.00418477377435433,1,14.7696265938069,29.9
2.1,11.8,26.1239411728947,4.73588171599918,-0.00418322473850896,1,14.7262295081967,29.9
2.13333333333333,11.8,26.2817341978521,4.73170003946232,-0.00418167653686385,1,14.6832877959927,29.9
2.16666666666667,11.8,26.4393878593833,4.72751991029468,-0.00418012916764088,1,14.6408014571949,29.9
2.2,11.8,26.5969022090535,4.72334132766554,-0.00417858262913562,1,14.5987704918033,29.9
2.23333333333333,11.8,26.7542772984003,4.71916429074561,-0.00417703691992788,1,14.5571948998179,29.9
2.26666666666667,11.79999657633,26.9115131789297,4.71498880773753,-0.00417548300808157,1,14.5160746812386,29.9
2.3,11.7999745340601,27.0686099019553,4.71081496108646,-0.00417384665107523,1,14.4754098360656,29.9
2.33333333333333,11.7999205905645,27.225567517747,4.70664286078468,-0.00417210030177628,1,14.4352003642987,29.9
2.36666666666667,11.7998269774862,27.3823860743679,4.70247253312958,-0.00417032765510061,1,14.3954462659381,29.9
2.4,11.7996905965906,27.5390656172801,4.69830390669723,-0.00416862643234595,1,14.3561475409836,29.9
2.43333333333333,11.7995119084181,27.6956061900562,4.69413685856713,-0.0041670481301086,1,14.3173041894353,29.9
2.46666666666667,11.799293799921,27.8520078358144,4.68997126934284,-0.00416558922428845,1,14.2789162112933,29.9
2.5,11.7990405880353,28.0082705987356,4.68580705805696,-0.00416421128587974,1,14.2409836065574,29.9
2.53333333333333,11.7987572302358,28.1643945251531,4.6816441915438,-0.00416286651315634,1,14.2035063752277,29.9
2.56666666666667,11.7984487470455,28.3203796718576,4.67748356774352,-0.00416062380028404,1,14.1664845173042,29.9
2.6,11.7981198225963,28.4762261849917,4.67332973784505,-0.00415382989846602,1,14.1299180327869,29.9
2.63333333333333,11.7977745368448,28.6319344130171,4.66918992037943,-0.0041398174656182,1,14.0938069216758,29.9
2.66666666666667,11.797416189871,28.7875049616583,4.66507208549224,-0.00411783488718864,1,14.0581511839709,29.9
2.7,11.7970471949523,28.9429386984122,4.66098397487336,-0.00408811061888148,1,14.0229508196721,29.9
2.73333333333333,11.796669033591,29.0982367376157,4.65693267982241,-0.00405129505095658,1,13.9882058287796,29.9
2.76666666666667,11.7962822758552,29.2534004110092,4.65292422321142,-0.00400845661098437,1,13.9539162112933,29.9
2.8,11.7958866704944,29.4084312283078,4.64896335503113,-0.00396086818029051,1,13.9200819672131,29.9
2.83333333333333,11.7954813023474,29.5633308321546,4.64505338609976,-0.00390996893136819,1,13.9200819672131,29.9
2.86666666666667,11.7950648031783,29.7181009507365,4.641196267324,-0.00385711877576256,1,13.9200819672131,29.9
2.9,11.7946355908806,29.8727433575651,4.63739284965514,-0.00380341766885905,1,13.9200819672131,29.9
2.93333333333333,11.7941921051042,30.0272598365445,4.63364293030256,-0.00374991935258695,1,13.9200819672131,29.9
2.96666666666667,11.7937330071418,30.1816521504524,4.62994549208139,-0.00369743822116586,1,13.9200819672131,29.9
3,11.7932573186059,30.3359220173877,4.62629880096341,-0.00364669111798221,1,13.9200819672131,29.9
3.03333333333333,11.792764485346,30.4900710849209,4.62270031309805,-0.00359848786535633,1,13.9200819672131,29.9
3.06666666666667,11.7922543657489,30.6441014932375,4.61928502075508,-0.00341529234297067,1,13.9200819672131,29.9
3.1,11.7917270762704,30.7980511833162,4.618616131448,-0.000668889307084086,1,13.9200819672131,29.9
3.13333333333333,11.7911826399679,30.9520879726839,4.62503805122878,0.00642191978078799,1,13.9200819672131,29.9
3.16666666666667,11.7906208864948,31.1064793050259,4.63989184349085,0.0148537922620644,1,13.9200819672131,29.9
3.2,11.7900415219611,31.261501358936,4.66277328213617,0.0228814386453244,4,13.9200819672131,29.9
3.23333333333333,11.7894441047191,31.4174082261844,4.69280799881593,0.030034716679757,4,13.9200819672131,29.9
3.26666666666667,11.7888280267134,31.5744200429763,4.72889189224403,0.0360838934281,4,13.9200819672131,29.9
3.3,11.7881925182742,31.7327208281515,4.76998747987347,0.0410955876294405,4,13.9200819672131,29.9
3.33333333333333,11.7875366747335,31.8924621638317,4.81519392555711,0.0452064456836352,4,13.9200819672131,29.9
3.36666666666667,11.7868594999258,32.0537687084905,4.86380483454771,0.0486109089906055,4,13.9200819672131,29.9
3.4,11.7861599516895,32.2167449566805,4.91531374712347,0.0515089125757564,4,13.9200819672131,29.9
3.43333333333333,11.7854369794852,32.3814818860565,4.96941410508508,0.0541003579616159,4,13.9200819672131,29.9
3.46666666666667,11.7846895505266,32.5480619301935,5.02585005887583,0.0564359537907455,4,13.9200819672131,29.9
3.5,11.78391668379,32.7165560456058,5.08417785464483,0.0583277957690056,4,13.9200819672131,29.9
3.53333333333333,11.7831174782566,32.8870182587968,5.14384575935582,0.059667904710988,4,13.9200819672131,29.9
3.56666666666667,11.7822911207326,33.0594834868913,5.20427289268279,0.0604271333269626,4,13.9200819672131,29.9
3.6,11.7814368783958,33.2339684436903,5.26495986224605,0.0606869695632657,4,13.9200819672131,29.9
3.63333333333333,11.7805540853467,33.4104742167981,5.32545880855182,0.0604989463057679,4,13.9200819672131,29.9
3.66666666666667,11.7796421332106,33.588988560185,5.38543884328091,0.0599800347290866,4,13.9200819672131,29.9
3.7,11.7787004564255,33.7694904306149,5.44468527034437,0.0592464270634681,4,13.9200819672131,29.9
3.73333333333333,11.7777285280371,33.9519525145415,5.50303809505478,0.0583528247104033,4,13.9200819672131,29.9
3.76666666666667,11.7767258580468,34.1363432979181,5.56040353840035,0.057365443345569,4,13.9200819672131,29.9
3.8,11.7756919910436,34.3226289533921,5.61673322027401,0.0563296818736596,4,13.9200819672131,29.9
3.83333333333333,11.7746265036327,34.5107745568383,5.67200816596317,0.0552749456891677,4,13.9200819672131,29.9
3.86666666666667,11.7735290035165,34.7007441623262,5.72615452037127,0.0541463544081004,4,13.9200819672131,29.9
3.9,11.7723991425479,34.8924974002319,5.77902058152562,0.0528660611543419,4,13.9200819672131,29.9
3.93333333333333,11.771236606682,35.0859907026494,5.83056940194947,0.0515488204238528,4,13.9200819672131,29.9
3.96666666666667,11.7700410954831,35.2811804683551,5.88082454455181,0.0502551426023468,4,13.9200819672131,29.9
4,11.7688123123219,35.4780240753936,5.92981363318964,0.0489890886378266,4,13.9200819672131,29.9
4.03333333333333,11.7675499636267,35.6764794457342,5.97753776154751,0.0477241283578698,4,13.9200819672131,29.9
4.06666666666667,11.7662537665297,35.8765035292335,6.02390269125167,0.0463649297041586,4,13.9200819672131,29.9
4.1,11.7649235113934,36.0780415624565,6.06820835961756,0.0443056683658876,4,13.9200819672131,29.9
4.13333333333333,11.7635591882762,36.2810064460199,6.10933848793473,0.0411301283171746,4,13.9200819672131,29.9
4.16666666666667,11.7621610307076,36.485274567603,6.14626266595918,0.0369241780244502,4,13.9200819672131,29.9
4.2,11.7607287051519,36.6908242501507,6.18965252480032,0.0433898588411399,4,13.9200819672131,29.9
4.23333333333333,11.7592594862859,36.8980303262188,6.24420781552801,0.0545552907276843,4,13.9200819672131,29.9
4.26666666666667,11.7577513330332,37.1071401728911,6.30298971414291,0.058781898614904,4,13.9200819672131,29.9
4.3,11.7562032775972,37.3182147373058,6.36148383652447,0.0584941223815614,4,13.9200819672131,29.9
4.33333333333333,11.7546150949046,37.5311904062934,6.41668191883449,0.0551980823100138,4,13.9200819672131,29.9
4.36666666666667,11.7529870638136,37.7459243564525,6.46675144157365,0.050069522739169,4,13.9200819672131,29.9
4.4,11.7513198249683,37.9622233746567,6.51043718047084,0.0436857388971816,4,13.9200819672131,29.9
4.43333333333333,11.7496143066284,38.1798610448302,6.54698950302669,0.0365523225558535,4,13.9200819672131,29.9
4.46666666666667,11.7478716722182,38.398590622091,6.5758564909619,0.0288669879352152,4,13.9200819672131,29.9
4.5,11.7460933377828,38.6181467697447,6.59664483500641,0.0207883440445062,4,13.9200819672131,29.9
4.53333333333333,11.744280775664,38.8382758744195,6.6105766126641,0.0139317776576844,1,13.9200819672131,29.9
4.56666666666667,11.7424351842659,39.058781602315,6.61953269648441,0.00895608382031288,1,13.9200819672131,29.9
4.6,11.7405574814661,39.2795228113784,6.6249179703409,0.00538527385649168,1,13.9200819672131,29.9
4.63333333333333,11.7386483908976,39.5003981722359,6.62773854564976,0.00282057530885815,1,13.9200819672131,29.9
