Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,9.13327037939431,6.99615577953002,-0.00384422046998356,1,15.4502170138889,29.9
0.0666666666666667,11.8,9.36640659881126,6.99196947109348,-0.00418630843653833,1,15.4008680555556,29.9
0.1,11.8,9.59940075527911,6.98769498718995,-0.00427448390352669,1,15.351953125,29.9
0.133333333333333,11.8,9.83225378528415,6.9834976545359,-0.00419733265404787,1,15.3034722222222,29.9
0.166666666666667,11.8,10.0649678802301,6.97935585456763,-0.00414179996826913,1,15.2554253472222,29.9
0.2,11.8,10.2975446186632,6.97525409491249,-0.00410175965514537,1,15.2078125,29.9
0.233333333333333,11.8,10.5299851399444,6.97118127319767,-0.00407282171482137,1,15.1606336805556,29.9
0.266666666666667,11.8,10.7622902687052,6.96712943294736,-0.00405184025031069,1,15.1138888888889,29.9
0.3,11.8,10.9944606040335,6.96309287213007,-0.00403656081728965,1,15.067578125,29.9
0.333333333333333,11.8,11.2264965833863,6.95906750439986,-0.00402536773020401,1,15.0217013888889,29.9
0.366666666666667,11.8,11.4583985283897,6.95505040137947,-0.00401710302039238,1,14.9762586805556,29.9
0.4,11.8,11.6901666776599,6.95103946463339,-0.00401093674607722,1,14.93125,29.9
0.433333333333333,11.8,11.9218012103233,6.94703319054231,-0.00400627409108711,1,14.8866753472222,29.9
0.466666666666667,11.8,12.1533022628712,6.94303050173604,-0.00400268880626342,1,14.8425347222222,29.9
0.5,11.8,12.3846699412377,6.93903062623031,-0.00399987550573222,1,14.798828125,29.9
0.533333333333333,11.8,12.6159043294559,6.93503301077307,-0.00399761545723631,1,14.7555555555556,29.9
0.566666666666667,11.8,12.8470054958598,6.93103725873891,-0.00399575203416092,1,14.7127170138889,29.9
0.6,11.8,13.0779734975296,6.92704308564579,-0.003994173093127,1,14.6703125,29.9
0.633333333333333,11.8,13.3088083834769,6.92305028732138,-0.00399279832440236,1,14.6283420138889,29.9
0.666666666666667,11.8,13.539510196927,6.91905871714157,-0.00399157017981544,1,14.5868055555556,29.9
0.7,11.8,13.7700789769551,6.91506826976362,-0.00399044737794529,1,14.545703125,29.9
0.733333333333333,11.8,14.0005147596581,6.91107886949752,-0.00398940026610006,1,14.5050347222222,29.9
0.766666666666667,11.8,14.2308175789948,6.90709046198042,-0.00398840751710594,1,14.4648003472222,29.9
0.8,11.8,14.460987467388,6.90310300819923,-0.00398745378118903,1,14.425,29.9
0.833333333333333,11.8,14.6910244561555,6.89911648018273,-0.00398652801649835,1,14.3856336805556,29.9
0.866666666666667,11.8,14.9209285758194,6.89513085788465,-0.00398562229807808,1,14.3467013888889,29.9
0.9,11.8,15.150699856328,6.89114612692274,-0.00398473096191143,1,14.308203125,29.9
0.933333333333333,11.8,15.3803383272139,6.88716227693936,-0.00398384998338308,1,14.2701388888889,29.9
0.966666666666667,11.8,15.6098440177082,6.88317930041851,-0.00398297652084345,1,14.2325086805556,29.9
1,11.8,15.839216956822,6.87919719184074,-0.00398210857777404,1,14.1953125,29.9
1.03333333333333,11.8,16.0684571734046,6.8752159470882,-0.00398124475254402,1,14.1585503472222,29.9
1.06666666666667,11.8,16.2975646961858,6.87123556303334,-0.00398038405485934,1,14.1222222222222,29.9
1.1,11.8,16.5265395538053,6.8672560372592,-0.00397952577413729,1,14.086328125,29.9
1.13333333333333,11.8,16.7553817748348,6.86327736787084,-0.00397866938835456,1,14.0508680555556,29.9
1.16666666666667,11.8,16.9840913877931,6.85929955336699,-0.00397781450385271,1,14.0158420138889,29.9
1.2,11.799995151554,17.2126680578283,6.85530080566985,-0.00399874769713993,1,13.98125,29.9
1.23333333333333,11.799964763032,17.4410827475275,6.84958091907827,-0.0057198865915824,1,13.9470920138889,29.9
1.26666666666667,11.7998922823781,17.6692777202387,6.84211841584706,-0.00746250323120901,1,13.9133680555556,29.9
1.3,11.7997690795375,17.8971374763334,6.82946933999859,-0.012649075848473,1,13.9133680555556,29.9
1.33333333333333,11.7995921740603,18.1244604247958,6.80991224264765,-0.0195570973509369,3,13.9133680555556,29.9
1.36666666666667,11.7993621581751,18.3510737061714,6.78689230070914,-0.0230199419385109,3,13.9133680555556,29.9
1.4,11.7990815574835,18.5769196612637,6.76387618091261,-0.0230161197965302,3,13.9133680555556,29.9
1.43333333333333,11.7987537506101,18.8019697123787,6.73914202985596,-0.024734151056645,3,13.9133680555556,29.9
1.46666666666667,11.7983823423976,19.0261952963667,6.71441237705756,-0.0247296527984098,3,13.9133680555556,29.9
1.5,11.7979708454,19.2495965636295,6.68968741640176,-0.0247249606557913,3,13.9133680555556,29.9
1.53333333333333,11.7975225736144,19.4721736716917,6.66496728738561,-0.0247201290161536,3,13.9133680555556,29.9
1.56666666666667,11.7970406260419,19.6938977176855,6.63850818234473,-0.02645910504088,3,13.9133680555556,29.9
1.6,11.7965278863587,19.9146824025218,6.60861008488417,-0.0298980974605563,3,13.9133680555556,29.9
1.63333333333333,11.7959868994864,20.1344414421752,6.57697382686564,-0.0316362580185308,3,13.9133680555556,29.9
1.66666666666667,11.7954197977898,20.3530885664068,6.54189946068113,-0.0350743661845101,3,13.9133680555556,29.9
1.7,11.7948282799806,20.5705088186315,6.50336576374992,-0.0385336969312098,3,13.9133680555556,29.9
1.73333333333333,11.7942134984182,20.7866156000936,6.46309545630934,-0.0402703074405846,3,13.9133680555556,29.9
1.76666666666667,11.7935761400131,21.001322690422,6.41938864910673,-0.0437068072026108,3,13.9133680555556,29.9
1.8,11.7929164525321,21.2145729516933,6.37569016464633,-0.0436984844603998,3,13.9133680555556,29.9
1.83333333333333,11.7922343757725,21.4263375954867,6.33025628844465,-0.0454338762016819,3,13.9133680555556,29.9
1.86666666666667,11.7915298779122,21.6365304381308,6.28138705562987,-0.0488692328147726,3,13.9133680555556,29.9
1.9,11.7908029821478,21.8450653115966,6.23078332063874,-0.0506037349911326,3,13.9133680555556,29.9
1.93333333333333,11.7900539657321,22.0518269968399,6.17500122495629,-0.0557820956824466,3,13.9133680555556,29.9
1.96666666666667,11.7892834355386,22.2566719571521,6.11578543972736,-0.059215785228937,3,13.9133680555556,29.9
2,11.7884925427264,22.4593698453183,6.04618272953845,-0.069602710188911,3,13.9133680555556,29.9
2.03333333333333,11.7876829924117,22.6596038828798,5.96796024544359,-0.0782224840948595,3,13.9133680555556,29.9
2.06666666666667,11.786856781354,22.857057338482,5.87935364580631,-0.0886065996372727,3,13.9133680555556,29.9
2.1,11.7860166165317,23.0512692945578,5.77347610490943,-0.10587754089688,3,13.9133680555556,29.9
2.13333333333333,11.7851661200206,23.2415772636829,5.64512017434501,-0.128355930564426,3,13.9133680555556,29.9
2.16666666666667,11.784309285571,23.4272897910543,5.49775514565999,-0.147365028685019,3,13.9133680555556,29.9
2.2,11.7834499762491,23.6078310599225,5.33485011587725,-0.162905029782738,3,13.9133680555556,29.9
2.23333333333333,11.7825921054819,23.7826831134674,5.15640779109992,-0.178442324777329,3,13.9133680555556,29.9
2.26666666666667,11.781739507216,23.9514145506842,4.96761893363824,-0.188788857461683,3,13.9133680555556,29.9
2.3,11.7808959142477,24.1136805115165,4.76848543537703,-0.19913349826121,3,13.9133680555556,29.9
2.33333333333333,11.7800649127768,24.2692226650124,4.56419705655232,-0.204288378824712,3,13.9133680555556,29.9
2.36666666666667,11.7792498980815,24.4178688292332,4.35473275627162,-0.2094643002807,3,13.9133680555556,29.9
2.4,11.7784541282722,24.5595036928963,4.14350010988595,-0.211232646385666,3,13.9133680555556,29.9
2.43333333333333,11.7776805399801,24.6940957703127,3.9321793861918,-0.211320723694149,3,13.9133680555556,29.9
2.46666666666667,11.7769319078954,24.8216429613635,3.72081588627743,-0.211363499914376,3,13.9133680555556,29.9
2.5,11.7762110385634,24.9421157587771,3.50771974350316,-0.213096142774267,3,13.9133680555556,29.9
2.53333333333333,11.7755208686954,25.0554278132899,3.29117031814534,-0.216549425357825,3,13.9133680555556,29.9
2.56666666666667,11.774864036911,25.1615221451706,3.07465074820139,-0.216519569943944,3,13.9133680555556,29.9
2.6,11.7742427230263,25.2604000167396,2.85817325144265,-0.216477496758746,3,13.9133680555556,29.9
2.63333333333333,11.7736589103902,25.3520630216829,2.64174670515138,-0.216426546291267,3,13.9133680555556,29.9
2.66666666666667,11.7731143897534,25.4365129841668,2.4253775555036,-0.216369149647777,3,13.9133680555556,29.9
2.7,11.7726107543755,25.5137519022718,2.20906856944234,-0.216308986061259,3,13.9133680555556,29.9
2.73333333333333,11.7721493138888,25.5837886720008,1.99354266169821,-0.215525907744134,3,13.9133680555556,29.9
