Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.56666666666667,11.8569078353942,26.2773375636759,1.23158835370404,-0.0285220759720102,3,7.91996527777778,29.9
4.6,11.857304865166,26.3179505466506,1.20540812405197,-0.0261802296520728,3,7.775,29.9
4.63333333333333,11.8576938508976,26.3576720614873,1.17809490469352,-0.0273132193584518,3,7.62829861111111,29.9
4.66666666666667,11.8580748473993,26.3964927074872,1.1513527112328,-0.0267421934607157,3,7.47986111111111,29.9
4.7,11.8584481525347,26.4344312942139,1.12516876831142,-0.0261839429213846,3,7.3296875,29.9
4.73333333333333,11.8588140571056,26.4715063336604,1.0995412988155,-0.0256274694959184,3,7.17777777777778,29.9
4.76666666666667,11.8591728408222,26.5077366530829,1.07448748936943,-0.0250538094460715,3,7.02413194444444,29.9
4.8,11.8595242735645,26.5430838883829,1.0465586513724,-0.0279288379970324,3,6.86875,29.9
4.83333333333333,11.8598685950037,26.5775681535617,1.02270939753046,-0.0238492538419401,3,6.71163194444444,29.9
4.86666666666667,11.8602065114607,26.6112677342498,0.999474385670987,-0.0232350118594689,3,6.55277777777778,29.9
4.9,11.8605382057291,26.6442030155606,0.976847597422169,-0.0226267882488176,3,6.3921875,29.9
4.93333333333333,11.860863831699,26.6763941300507,0.954819906095699,-0.0220276913264696,3,6.22986111111111,29.9
4.96666666666667,11.8611835160438,26.7078608715184,0.933380898683176,-0.0214390074125237,3,6.06579861111111,29.9
5,11.861497361506,26.7386226856849,0.912520255833107,-0.0208606428500683,3,5.9,29.9
5.03333333333333,11.8618054508636,26.7686986672174,0.892226197975719,-0.0202940578573886,3,5.9,29.9
5.06666666666667,11.8621078481681,26.7981072067956,0.872463945644378,-0.0197622523313412,3,5.9,29.9
5.1,11.862404596446,26.8268652315611,0.853187149431121,-0.0192767962132567,3,5.9,29.9
5.13333333333333,11.8626959753624,26.8550169774902,0.836080034230968,-0.0171071152001528,2,5.9,29.9
5.16666666666667,11.862982256065,26.8826054621436,0.819385031803051,-0.0166950024279171,2,5.9,29.9
5.2,11.8632642194961,26.9097303540976,0.808256855763448,-0.0111281760396033,2,5.9,29.9
5.23333333333333,11.8635431635715,26.9365477524555,0.800925714303594,-0.00733114145985359,2,5.9,29.9
5.26666666666667,11.8638201441099,26.9631833134861,0.797336118018499,-0.0035895962850947,2,5.9,29.9
5.3,11.864096745551,26.9898181464745,0.800869622706163,0.00353350468766378,2,5.9,29.9
5.33333333333333,11.8643758652275,27.0167751844812,0.816651451314187,0.0157818286080238,2,5.9,29.9
5.36666666666667,11.8646614708271,27.0444894447247,0.846280748256617,0.0296292969424298,4,5.9,29.9
5.4,11.8649560254499,27.0732183626757,0.877510603853793,0.0312298555971765,4,5.9,29.9
5.43333333333333,11.8652599709702,27.1029840669669,0.908475360213198,0.0309647563594045,4,5.9,29.9
5.46666666666667,11.8655735364952,27.133775988259,0.93906962400143,0.0305942637882324,4,5.9,29.9
5.5,11.8658969868886,27.1655797896771,0.969178657734089,0.0301090337326587,4,5.9,29.9
5.53333333333333,11.8662306115712,27.1983778338692,0.998720989538786,0.0295423318046971,4,5.9,29.9
5.56666666666667,11.8665747156668,27.2321502914216,1.02764357820524,0.0289225886664493,4,5.9,29.9
5.6,11.8669296056726,27.2668759111397,1.05591271250992,0.0282691343046866,4,5.9,29.9
5.63333333333333,11.8672955723346,27.3025326139717,1.08351119861687,0.027598486106952,4,5.9,29.9
5.66666666666667,11.8676728725617,27.3390979630774,1.11043394881644,0.0269227501995695,4,5.9,29.9
5.7,11.8680617116689,27.3765494991721,1.1366846368002,0.0262506879837565,4,5.9,29.9
5.73333333333333,11.8684622287332,27.4148651006552,1.16228400705018,0.0255993702499775,4,5.9,29.9
5.76666666666667,11.8688744893963,27.4540237113438,1.18727157783563,0.0249875707854519,4,5.9,29.9
5.8,11.8692984786935,27.4940055280745,1.21168255644702,0.0244109786113873,4,5.9,29.9
5.83333333333333,11.8697340960414,27.5347918237882,1.23554706476765,0.023864508320635,4,5.9,29.9
5.86666666666667,11.8701811561808,27.5763648020576,1.25889119695267,0.0233441321850143,4,5.9,29.9
5.9,11.8706393958689,27.6187074831538,1.28173784903604,0.0228466520833723,4,5.9,29.9
5.93333333333333,11.8711084856766,27.6618036137543,1.30410738250984,0.0223695334738008,4,5.9,29.9
5.96666666666667,11.8715880459514,27.7056375944477,1.32601815759666,0.0219107750868228,4,5.9,29.9
6,11.8720776657654,27.7501944207069,1.34748695598309,0.0214687983864255,4,5.9,29.9
6.03333333333333,11.8725769234777,27.7954596305575,1.36852844373254,0.0210414877494554,4,5.9,29.9
6.06666666666667,11.8730854058143,27.8414190801042,1.38914519980632,0.0206167560737729,4,5.9,29.9
6.1,11.8736027246114,27.8880586046493,1.40933649376909,0.0201912939627735,4,5.9,29.9
6.13333333333333,11.8741285349699,27.9353640903216,1.42910606554158,0.0197695717724935,4,5.9,29.9
6.16666666666667,11.8746625504008,27.9833215990627,1.44846079813569,0.0193547325941041,4,5.9,29.9
6.2,11.8752045532826,28.0319174530921,1.46740962929818,0.0189488311624966,4,5.9,29.9
6.23333333333333,11.8757544002609,28.0811382896284,1.48596276265361,0.0185531333554256,4,5.9,29.9
6.26666666666667,11.8763120225264,28.1309710943018,1.50413110556908,0.0181683429154686,4,5.9,29.9
6.3,11.8768774212278,28.1814032194168,1.52192587813265,0.0177947725635743,2,5.9,29.9
6.33333333333333,11.8774506585718,28.2324223915485,1.53935834953149,0.0174324713988403,2,5.9,29.9
6.36666666666667,11.8780318463193,28.2840168020522,1.55645222579097,0.0170938762594819,2,5.9,29.9
6.4,11.8786211486337,28.3361768799099,1.57333679087616,0.0168845650851828,2,5.9,29.9
6.43333333333333,11.8792188123707,28.3888998948367,1.59028843954733,0.0169516486711736,2,5.9,29.9
6.46666666666667,11.8798251955097,28.4421942449677,1.60769273894192,0.0174042993945913,2,5.9,29.9
6.5,11.8804407871576,28.4960826252079,1.62601812955824,0.018325390616321,4,5.9,29.9
6.53333333333333,11.8810662228319,28.5506043407001,1.64578627703089,0.019768147472643,4,5.9,29.9
6.56666666666667,11.8817022912552,28.6058163249222,1.66752375166977,0.0217374746388845,4,5.9,29.9
6.6,11.8823499272378,28.6617923152446,1.69170356420915,0.0241798125393835,4,5.9,29.9
6.63333333333333,11.8830101914692,28.7186203149454,1.71870329955618,0.026999735347029,4,5.9,29.9
6.66666666666667,11.8836842458203,28.7763992724426,1.74881007394057,0.0301067743843833,4,5.9,29.9
6.7,11.8843733441743,28.8352370229153,1.7822796486243,0.0334695746837368,4,5.9,29.9
6.73333333333333,11.8850788429386,28.895249962385,1.81937300688845,0.0370933582641466,4,5.9,29.9
6.76666666666667,11.8858022218528,28.9565636023258,1.86038198035483,0.0410089734663759,4,5.9,29.9
6.8,11.8865451153547,29.0193140930459,1.90565307645524,0.045271096100417,4,5.9,29.9
6.83333333333333,11.8873093419921,29.0836495777113,1.95555153070275,0.049898454247512,4,5.9,29.9
6.86666666666667,11.888096922117,29.1497305226963,2.01045195786972,0.0549004271669609,4,5.9,29.9
6.9,11.8889100827082,29.217729009568,2.07064630398878,0.0601943461190659,4,5.9,29.9
6.93333333333333,11.8897512109757,29.2878234881716,2.13621741749323,0.0655711135044523,4,5.9,29.9
6.96666666666667,11.8906227796618,29.3601913333783,2.20701860711327,0.0708011896200329,4,5.9,29.9
7,11.8915272669366,29.4350014979381,2.28269560935559,0.0756770022423185,4,5.9,29.9
7.03333333333333,11.8924670826963,29.5124084251702,2.36275031447458,0.0800547051189935,4,5.9,29.9
7.06666666666667,11.8934445196717,29.592548893198,2.44662932773333,0.0838790132587492,4,5.9,29.9
7.1,11.8944617203113,29.6755408233787,2.5337592819671,0.0871299542337676,4,5.9,29.9
7.13333333333333,11.8955206414858,29.7614830572599,2.62357262996387,0.0898133479967704,4,5.9,29.9
7.16666666666667,11.8966230028939,29.8504559492464,2.71553106578034,0.0919584358164753,4,5.9,29.9
7.2,11.8977702731105,29.9425226087473,2.8091390562077,0.0936079904273557,4,5.9,29.9
7.23333333333333,11.8989636868144,30.0377303977332,2.90394822505225,0.0948091688445527,4,5.9,29.9
7.26666666666667,11.9002042701147,30.1361122908335,2.99953058505269,0.0955823600004417,4,5.9,29.9
7.3,11.9014928549589,30.2376868110323,3.09546274894231,0.0959321638896218,4,5.9,29.9
7.33333333333333,11.9028301148684,30.342459757478,3.19140743655311,0.0959446876107997,4,5.9,29.9
7.36666666666667,11.9042166109043,30.4504269715738,3.2871011065257,0.0956936699725888,4,5.9,29.9
7.4,11.9056528270248,30.5615764458112,3.38233323701069,0.0952321304849839,4,5.9,29.9
7.43333333333333,11.9071391949083,30.6758898456534,3.47693379097971,0.094600553969026,4,5.9,29.9
7.46666666666667,11.9086761122717,30.7933437757508,3.57076845058005,0.0938346596003408,4,5.9,29.9
7.5,11.9102639557182,30.9139108136716,3.66372148159715,0.0929530310170996,4,5.9,29.9
7.53333333333333,11.9119030710132,31.037558811277,3.75562092955173,0.0918994479545803,4,5.9,29.9
7.56666666666667,11.9135937616542,31.1642502005892,3.84633560372674,0.0907146741750062,4,5.9,29.9
7.6,11.9153363124177,31.2939443118385,3.93580229246579,0.0894666887390501,4,5.9,29.9
7.63333333333333,11.9171310035111,31.4265989178996,4.02398892603451,0.0881866335687178,4,5.9,29.9
7.66666666666667,11.9189781178603,31.5621712135279,4.11089190610927,0.0869029800747647,4,5.9,29.9
7.7,11.9208779463826,31.7006186281092,4.19652683530668,0.0856349291974139,4,5.9,29.9
7.73333333333333,11.9228307879972,31.841899198409,4.28091107819105,0.0843842428843624,4,5.9,29.9
7.76666666666667,11.9248369424283,31.9859713378745,4.36404867155116,0.0831375933601137,4,5.9,29.9
7.8,11.9268967000163,32.1327933293917,4.44592666446402,0.0818779929128626,4,5.9,29.9
7.83333333333333,11.9290103244734,32.2823222152766,4.52645918385885,0.080532519394823,4,5.9,29.9
7.86666666666667,11.9311779913304,32.4345092312063,4.60542196992554,0.0789627860666933,4,5.9,29.9
7.9,11.9333998058769,32.5893013959611,4.68279839340219,0.0773764234766494,4,5.9,29.9
7.93333333333333,11.9356758475589,32.7466450271798,4.75852300611728,0.0757246127150886,4,5.9,29.9
7.96666666666667,11.9380061319197,32.9064828590944,4.83244775991255,0.0739247537952767,4,5.9,29.9
8,11.9403905705004,33.0687510970138,4.90435097214861,0.0719032122360526,4,5.9,29.9
8.03333333333333,11.9428289950912,33.2333813496276,4.97421362871588,0.0698626565672695,4,5.9,29.9
8.06666666666667,11.9453212333039,33.4003063146622,5.04206596023941,0.0678523315235298,4,5.9,29.9
8.1,11.9478670956421,33.5694588596953,5.10789890662713,0.065832946387725,4,5.9,29.9
8.13333333333333,11.9504663742746,33.7407719888345,5.17174482421186,0.0638459175847252,4,5.9,29.9
8.16666666666667,11.9531188578245,33.9141799769637,5.2336262583829,0.0618814341710481,4,5.9,29.9
8.2,11.9558243252033,34.0896179801015,5.29359087817861,0.0599646197957053,4,5.9,29.9
8.23333333333333,11.958582555444,34.267022777847,5.35165454657593,0.0580636683973177,4,5.9,29.9
8.26666666666667,11.9613932502474,34.4463274393164,5.40753740423212,0.0558828576561936,4,5.9,29.9
8.3,11.9642558362044,34.6274479448833,5.46044561881136,0.0529082145792392,4,5.9,29.9
8.33333333333333,11.9671691831425,34.8102647065449,5.50911740321375,0.0486717844023934,4,5.9,29.9
8.36666666666667,11.9701313221161,34.9946050059421,5.55146313405222,0.0423457308384672,4,5.9,29.9
8.4,11.9731390838279,35.1802210503593,5.58548719136121,0.0340240573089847,4,5.9,29.9
8.43333333333333,11.976188546215,35.3668227479706,5.61065641890852,0.0251692275473108,4,5.9,29.9
8.46666666666667,11.9792757286672,35.554125647541,5.62789343959356,0.0172370206850445,1,5.9,29.9
8.5,11.9823973214124,35.7418991093215,5.63924646128073,0.0113530216871727,1,5.9,29.9
8.53333333333333,11.9855508585033,35.9299763012068,5.64638048044999,0.00713401916925616,1,5.9,29.9
8.56666666666667,11.9887344914643,36.1182375859169,5.65048859720146,0.00410811675147205,1,5.9,29.9
8.6,11.9919468122912,36.3065971473904,5.6524259026633,0.00193730546183346,1,5.9,29.9
8.63333333333333,11.995186733169,36.4949934116049,5.65280530196162,0.000379399298328309,1,5.9,29.9
8.66666666666667,11.9984534052124,36.6833821801748,5.65206606002582,-0.000739241935798773,1,5.9,29.9
8.7,12.0017461633094,36.8717317071825,5.6505229334927,-0.00154312653312427,1,5.9,29.9
8.73333333333333,12.0050644877407,37.0600191684745,5.64840140367614,-0.00212152981655933,1,5.9,29.9
8.76666666666667,12.0084079760568,37.248228128844,5.64586285788428,-0.0025385457918583,1,5.9,29.9
8.8,12.0117763208844,37.4363467225872,5.64302269091017,-0.00284016697411449,1,5.9,29.9
8.83333333333333,12.0151692911858,37.6243663503461,5.63996342041822,-0.00305927049194743,1,5.9,29.9
8.86666666666667,12.018586715695,37.8122807477339,5.63674406585276,-0.00321935456546196,1,5.9,29.9
8.9,12.0220284680831,38.0000853196095,5.63340683394992,-0.00333723190283752,1,5.9,29.9
8.93333333333333,12.02549445389,38.1877766628095,5.62998182962483,-0.00342500432509141,1,5.9,29.9
8.96666666666667,12.0289845995109,38.3753522248517,5.62649060269195,-0.00349122693288262,1,5.9,29.9
9,12.0324981880404,38.5628100745396,5.62294846766812,-0.00354213502382628,1,5.9,29.9
9.03333333333333,12.0360316133266,38.7501487645659,5.61936613081178,-0.0035823368563408,1,5.9,29.9
9.06666666666667,12.0395787136581,38.9373671986104,5.6157511176147,-0.00361501319708513,1,5.9,29.9
9.1,12.0431325492941,39.1244645114892,5.61210889000011,-0.00364222761458066,1,5.9,29.9
9.13333333333333,12.0466879586159,39.3114399635132,5.60844343596779,-0.00366545403232443,1,5.9,29.9
