Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000066704774,16.1332703793779,6.99615580151573,-0.00384419848427253,1,15.5,29.9
0.0666666666666667,11.8000475637808,16.3664065981895,6.99196969573825,-0.00418610577747813,1,15.5,29.9
0.1,11.8001416767615,16.5994007499531,6.98769570664109,-0.00427398909715837,1,15.5,29.9
0.133333333333333,11.8002978648936,16.8322537624908,6.98349910157725,-0.0041966050638429,1,15.5,29.9
0.166666666666667,11.8005187307212,17.0649678135625,6.97935810829668,-0.00414099328056849,1,15.5,29.9
0.2,11.8008031227367,17.2975444652189,6.97525708864213,-0.00410101965454679,1,15.5,29.9
0.233333333333333,11.8011479961267,17.5299848401145,6.97118485571913,-0.00407223292300252,1,15.5,29.9
0.266666666666667,11.8015496052487,17.7622897480063,6.9671334320906,-0.0040514236285345,1,15.5,29.9
0.3,11.8020033450716,17.9944597767575,6.96309706194437,-0.00403637014623026,1,15.5,29.9
0.333333333333333,11.8025022144568,18.2264953591921,6.95907166780623,-0.00402539413813674,1,15.5,29.9
0.366666666666667,11.8030401857934,18.4583968165188,6.95505441894932,-0.00401724885690502,1,15.5,29.9
0.4,11.8036128314594,18.6901643888837,6.95104328691292,-0.00401113203640868,1,15.5,29.9
0.433333333333333,11.8042169712832,18.9217982575321,6.94703680903847,-0.00400647787444885,1,15.5,29.9
0.466666666666667,11.8048503966101,19.1532985607148,6.94303392788951,-0.00400288114895719,1,15.5,29.9
0.5,11.8055116941579,19.3846654051421,6.93903387954946,-0.00400004834005063,1,15.5,29.9
0.533333333333333,11.8062001436081,19.6158988742438,6.93503611378534,-0.00399776576411526,1,15.5,29.9
0.566666666666667,11.8069156435104,19.8469990341611,6.93104023569751,-0.0039958780878333,1,15.5,29.9
0.6,11.8076586245294,20.0779659381576,6.92704596250579,-0.00399427319172307,1,15.5,29.9
0.633333333333333,11.8084299275042,20.308799629952,6.92305309148665,-0.00399287101913348,1,15.5,29.9
0.666666666666667,11.809230646024,20.5395001463138,6.91906147641069,-0.00399161507596446,1,15.5,29.9
0.7,11.810061951193,20.7700675191384,6.91507101055044,-0.00399046586025342,1,15.5,29.9
0.733333333333333,11.8109249254466,21.0005017771155,6.91108161473634,-0.00398939581409508,1,15.5,29.9
0.766666666666667,11.8118204317725,21.2308029470421,6.90709322922266,-0.00398838551367842,1,15.5,29.9
0.8,11.8127490365131,21.4609710547946,6.90310580835701,-0.00398742086565562,1,15.5,29.9
0.833333333333333,11.8137109916819,21.6910061259732,6.89911931722654,-0.00398649113046634,1,15.5,29.9
0.866666666666667,11.8147062703583,21.9209081862479,6.89513372958261,-0.00398558764392831,1,15.5,29.9
0.9,11.8157346393904,22.1506772614582,6.89114902645815,-0.00398470312446353,1,15.5,29.9
0.933333333333333,11.8167957490924,22.3803133775409,6.88716519503235,-0.00398383142579828,1,15.5,29.9
0.966666666666667,11.8178892201302,22.6098165603703,6.88318222747751,-0.00398296755484129,1,15.5,29.9
1,11.8190147123188,22.8391868355833,6.8792001197116,-0.00398210776590791,1,15.5,29.9
1.03333333333333,11.8201719668628,23.0684242284489,6.87521887012667,-0.00398124958493451,1,15.5,29.9
1.06666666666667,11.8213608207143,23.2975287638129,6.87123847843129,-0.00398039169537778,1,15.5,29.9
1.1,11.8225811976003,23.5265004661207,6.86725894473613,-0.00397953369515491,1,15.5,29.9
1.13333333333333,11.8238330838743,23.7553393595048,6.86328026895327,-0.00397867578286437,1,15.5,29.9
1.16666666666667,11.8251164984137,23.984045467906,6.85930245050962,-0.00397781844364964,1,15.5,29.9
1.2,11.8264314646457,24.2126188151989,6.85532548831927,-0.00397696219035026,1,15.5,29.9
1.23333333333333,11.827777990207,24.4410594252924,6.85134938092892,-0.00397610739034704,1,15.5,29.9
1.26666666666667,11.8291560566138,24.6693673221914,6.84737412674438,-0.00397525418454681,1,15.5,29.9
1.3,11.8305656184653,24.8975425300144,6.84339972425748,-0.00397440248689662,1,15.5,29.9
1.33333333333333,11.8320066096791,25.1255850729743,6.8394261722159,-0.00397355204157535,1,15.5,29.9
1.36666666666667,11.8334789533107,25.3534949753366,6.83545346970632,-0.00397270250958393,1,15.5,29.9
1.4,11.8349825715903,25.5812722613708,6.8314816161492,-0.00397185355711915,1,15.5,29.9
1.43333333333333,11.8365173936375,25.8089169553087,6.82751061122508,-0.00397100492412328,1,15.5,29.9
1.46666666666667,11.8380833595252,26.0364290813206,6.8235404547642,-0.00397015646087873,1,15.5,29.9
1.5,11.8396804205773,26.2638086635103,6.81957114663295,-0.00396930813124996,1,15.5,29.9
1.53333333333333,11.8413085367237,26.4910557259276,6.81560268664356,-0.00396845998938744,1,15.5,29.9
1.56666666666667,11.8429676722508,26.7181702925926,6.81163507450192,-0.00396761214163988,1,15.5,29.9
1.6,11.8446577913553,26.9451523875222,6.80766830979587,-0.00396676470605151,1,15.5,29.9
1.63333333333333,11.8463780315851,27.1720020402901,6.80370232898813,-0.00396598080774258,1,15.5,29.9
1.66666666666667,11.8481248321425,27.3987192994169,6.79973711292225,-0.00396521606587985,1,15.5,29.9
1.7,11.8498945010458,27.6253042161705,6.7957726569404,-0.00396445598184947,1,15.5,29.9
1.73333333333333,11.851680391415,27.8517568646291,6.79180887952904,-0.00396377741135812,1,15.5,29.9
1.76666666666667,11.8534706599822,28.078077359344,6.7878457607966,-0.00396311873244404,1,15.5,29.9
1.8,11.8552506574616,28.3042658396558,6.7838834353534,-0.00396232544319552,1,15.5,29.9
1.83333333333333,11.857006563706,28.5303224420574,6.7799220533113,-0.00396138204209961,1,15.5,29.9
1.86666666666667,11.8587228921342,28.7562473157407,6.77596174429298,-0.00396030901831956,1,15.5,29.9
1.9,11.8603809283121,28.982040631167,6.77200271368576,-0.00395903060721814,1,15.5,29.9
1.93333333333333,11.8619626797494,29.2077025465371,6.7680451520424,-0.00395756164336269,1,15.5,29.9
1.96666666666667,11.8634519502868,29.433233195234,6.76408917236471,-0.00395597967769401,1,15.5,29.9
2,11.8648358212182,29.6586326718605,6.76013466353593,-0.00395450882877402,1,15.5,29.9
2.03333333333333,11.8661096423376,29.8839009974366,6.75618123836115,-0.00395342517478348,1,15.5,29.9
2.06666666666667,11.8672754256973,30.1090381380071,6.75222850078832,-0.00395273757283299,1,15.5,29.9
2.1,11.8683389980698,30.3340440330503,6.74827618570188,-0.00395231508643423,1,15.5,29.9
2.13333333333333,11.8693079278049,30.5589186161622,6.74432418894929,-0.00395199675258961,1,15.5,29.9
2.16666666666667,11.8701901626253,30.7836618275707,6.74037252981793,-0.00395165913135997,1,15.5,29.9
2.2,11.8709932220244,31.0082736200069,6.73642129433745,-0.00395123548048115,1,15.5,29.9
2.23333333333333,11.8717237667802,31.2327539602571,6.73247060319191,-0.00395069114554403,1,15.5,29.9
2.26666666666667,11.8723873942318,31.4571028322457,6.72852089013587,-0.0039497130560342,1,15.5,29.9
2.3,11.872988555963,31.6813202540797,6.72457329866395,-0.00394759147192048,1,15.5,29.9
2.33333333333333,11.8735305433789,31.9054062988356,6.72062955513564,-0.00394374352830873,1,15.5,29.9
2.36666666666667,11.8740155233177,32.1293611075544,6.71669165553321,-0.00393789960242863,1,15.5,29.9
2.4,11.874444624945,32.3531848928796,6.7127616686658,-0.00392998686741564,1,15.5,29.9
2.43333333333333,11.8748180819832,32.5768779381655,6.70884160076988,-0.00392006789591814,1,15.5,29.9
2.46666666666667,11.8751354263264,32.8004405926154,6.70493333684014,-0.00390826392974386,1,15.5,29.9
2.5,11.8753957172362,33.0238732674029,6.70103871294642,-0.00389462389371253,1,15.5,29.9
2.53333333333333,11.8755977806044,33.2471764349466,6.69715959761372,-0.00387911533270469,1,15.5,29.9
2.56666666666667,11.8757404290009,33.4703506257939,6.69329758975541,-0.0038620078583067,1,15.5,29.9
2.6,11.8758226364973,33.6933964161383,6.6894539367634,-0.00384365299200962,1,15.5,29.9
2.63333333333333,11.8758436513265,33.9163144202514,6.68562973609432,-0.00382420066908562,1,15.5,29.9
2.66666666666667,11.8758030413892,34.1391052850707,6.68182586206586,-0.0038038740284625,1,15.5,29.9
2.7,11.8757006794523,34.3617696810819,6.67804285817058,-0.00378300389527553,1,15.5,29.9
2.73333333333333,11.8755366839091,34.5843082910364,6.67428091593742,-0.0037619422331554,1,15.5,29.9
2.76666666666667,11.875311335574,34.8067217987799,6.670539901934,-0.00374101400342575,1,15.5,29.9
2.8,11.8750249908792,35.0290108790527,6.6668193886297,-0.00372051330429723,1,15.5,29.9
2.83333333333333,11.8746780078698,35.2511761881094,6.66311868670386,-0.00370070192583771,1,15.5,29.9
2.86666666666667,11.8742706950845,35.4732183558079,6.65943690285885,-0.00368178384500961,1,15.5,29.9
2.9,11.8738032865161,35.6951379801746,6.65577303157276,-0.00366387128609613,1,15.5,29.9
2.93333333333333,11.8732759399026,35.916935651117,6.6521297317537,-0.00364329981905342,1,15.5,29.9
2.96666666666667,11.8726887488319,36.1386154567889,6.64883929221763,-0.00329043953607489,1,15.5,29.9
3,11.8720425083146,36.3602046900449,6.64688259833346,-0.00195669388416775,1,15.5,29.9
3.03333333333333,11.8713420201733,36.5817655242203,6.64730574716339,0.000423148829929332,1,15.5,29.9
3.06666666666667,11.8705980988568,36.8033885825087,6.65063254734555,0.00332680018216003,1,15.5,29.9
3.1,11.8698264887267,37.0251694203353,6.65674094635055,0.00610839900500348,1,15.5,29.9
3.13333333333333,11.8690482845822,37.2471958740924,6.66530165527619,0.00856070892563388,1,15.5,29.9
3.16666666666667,11.8682861469609,37.4695428713455,6.67590493196267,0.0106032766864805,1,15.5,29.9
3.2,11.8675579413497,37.6922723076518,6.6881839779641,0.012279046001435,1,15.5,29.9
3.23333333333333,11.8668790231092,37.915434633268,6.70181953116464,0.0136355532005314,1,15.5,29.9
3.26666666666667,11.8662634028374,38.1390704083775,6.71653800652102,0.0147184753563829,1,15.5,29.9
3.3,11.8657225370017,38.3632117885117,6.73210934927393,0.0155713427529074,1,15.5,29.9
3.33333333333333,11.8652609559898,38.5878839161047,6.74834373591357,0.0162343866396428,1,15.5,29.9
3.36666666666667,11.8648794636632,38.8131062093963,6.76508742672504,0.0167436908114675,1,15.5,29.9
3.4,11.864574666946,39.0388934906284,6.78221795489618,0.0171305281711422,1,15.5,29.9
3.43333333333333,11.8643403350616,39.2652569539472,6.79963924170156,0.0174212868053827,1,15.5,29.9
3.46666666666667,11.8641690676796,39.4922049701356,6.81727689839323,0.0176376566916705,1,15.5,29.9
