Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1,11.8195813960925,22.8033127396819,6.54181777203645,-0.0679601825778047,3,13.9,29.9
1.03333333333333,11.8210966809125,23.0202064513513,6.47212661511322,-0.069691156923235,3,13.9,29.9
1.06666666666667,11.8226231037074,23.2347484938286,6.40072681910566,-0.0713997960075599,3,13.9,29.9
1.1,11.8241627133012,23.4469106016572,6.32934088913448,-0.0713859299711732,3,13.9,29.9
1.13333333333333,11.8257174145583,23.6566932222701,6.25796892589761,-0.0713719632368708,3,13.9,29.9
1.16666666666667,11.8272886380026,23.8640968103895,6.18661095742531,-0.0713579684723022,3,13.9,29.9
1.2,11.8288769497473,24.0690640593335,6.11180097417482,-0.0748099832504874,3,13.9,29.9
1.23333333333333,11.8304818828021,24.271451206621,6.03181730523794,-0.0799836689368858,3,13.9,29.9
1.26666666666667,11.8321029157838,24.4711722790655,5.95184880683755,-0.0799684984003877,3,13.9,29.9
1.3,11.833739927343,24.6682568507908,5.87363958070003,-0.0782092261375213,3,13.9,29.9
1.33333333333333,11.8353928762712,24.8627919009325,5.79888987641944,-0.0747497042805882,3,13.9,29.9
1.36666666666667,11.8370614375742,25.0548644010894,5.72589904069378,-0.0729908357256592,3,13.9,29.9
1.4,11.8387448237623,25.2445326124151,5.65464503464621,-0.0712540060475737,3,13.9,29.9
1.43333333333333,11.8404418064227,25.4318257227555,5.58340545496344,-0.0712395796827687,3,13.9,29.9
1.46666666666667,11.8421507683411,25.6167442129835,5.51218015830994,-0.0712252966535019,3,13.9,29.9
1.5,11.8438699916854,25.7992885606095,5.44096898830089,-0.0712111700090485,3,13.9,29.9
1.53333333333333,11.8455977448687,25.9794592397247,5.36977177513792,-0.0711972131629706,3,13.9,29.9
1.56666666666667,11.8473316482679,26.1571702529034,5.29340017898709,-0.0763715961508256,3,13.9,29.9
1.6,11.8490694264421,26.3323356107532,5.21704274451093,-0.0763574344761579,3,13.9,29.9
1.63333333333333,11.8508091648885,26.5048980305243,5.13723338138911,-0.0798093631218197,3,13.9,29.9
1.66666666666667,11.852548838433,26.6747715349409,5.05571632850514,-0.0815170528839779,3,13.9,29.9
1.7,11.8542867765924,26.841899219708,4.9724918070686,-0.0832245214365344,3,13.9,29.9
1.73333333333333,11.8560216352144,27.0062528887929,4.88928219700135,-0.0832096100672528,3,13.9,29.9
1.76666666666667,11.8577526259169,27.1678617522387,4.80780972629915,-0.0814724707022014,3,13.9,29.9
1.8,11.8594789696698,27.3267550170635,4.72635216017398,-0.0814575661251657,3,13.9,29.9
1.83333333333333,11.8611998670368,27.4829608314159,4.6465392890642,-0.0798128711097785,3,13.8991319444444,29.9
1.86666666666667,11.8629150139756,27.6365615581909,4.57006125008717,-0.0764780389770294,3,13.8965277777778,29.9
1.9,11.8646246754084,27.7876978518449,4.4986851140844,-0.0713761360027698,3,13.8921875,29.9
1.93333333333333,11.866329743047,27.9365690319727,4.43416455053287,-0.0645205635515333,3,13.8861111111111,29.9
1.96666666666667,11.8680309320733,28.0833465975509,4.37307711726043,-0.0610874332724398,3,13.8782986111111,29.9
2,11.8697279279273,28.2280874956285,4.31197218462131,-0.06110493263912,3,13.86875,29.9
2.03333333333333,11.8714193425565,28.3707335829952,4.24739491599197,-0.06457726862934,3,13.8574652777778,29.9
2.06666666666667,11.8731032552387,28.5111696412023,4.17937564383605,-0.0680192721559258,3,13.8444444444444,29.9
2.1,11.8747783665545,28.6493384640819,4.11136506111562,-0.0680105827204232,3,13.8296875,29.9
2.13333333333333,11.8764439808865,28.7852404258161,4.04336763030608,-0.0679974308095392,3,13.8131944444444,29.9
2.16666666666667,11.8780997010645,28.9189047271631,3.97710864513025,-0.0662589851758328,3,13.7949652777778,29.9
2.2,11.8797460569382,29.0504471195303,3.9160561506694,-0.061052494460847,3,13.775,29.9
2.23333333333333,11.881383906741,29.1800124624963,3.85848878086485,-0.0575673698045529,3,13.7532986111111,29.9
2.26666666666667,11.8830144685747,29.3077743329702,3.80785102909021,-0.0506377517746368,3,13.7298611111111,29.9
2.3,11.8846400037905,29.4339927644325,3.76588616494007,-0.0419648641501467,3,13.7046875,29.9
2.33333333333333,11.8862635625477,29.5589855183248,3.73431491773511,-0.0315712472049552,3,13.6777777777778,29.9
2.36666666666667,11.8878883820369,29.6830702943741,3.71141307267516,-0.0229018450599483,3,13.6491319444444,29.9
2.4,11.8895185978553,29.8066224807631,3.70236651825679,-0.00904655441837265,2,13.61875,29.9
2.43333333333333,11.8911579286595,29.929959966836,3.69853963121259,-0.00382688704420131,2,13.5866319444444,29.9
2.46666666666667,11.8928076185827,30.0531698509329,3.69471992879913,-0.00381970241345853,2,13.5527777777778,29.9
2.5,11.8944680311303,30.1762523342416,3.6909057659251,-0.00381416287402914,2,13.5171875,29.9
2.53333333333333,11.8961395952117,30.2992075712052,3.68709591405477,-0.00380985187033644,2,13.4798611111111,29.9
2.56666666666667,11.8978227396883,30.4220356832624,3.6832894428365,-0.00380647121826216,2,13.4407986111111,29.9
2.6,11.8995178387905,30.5447367688183,3.67948565072494,-0.00380379211156701,2,13.4,29.9
2.63333333333333,11.901225173555,30.6673109104154,3.67568402728646,-0.0038016234384739,2,13.3574652777778,29.9
2.66666666666667,11.90294491172,30.7897581798079,3.67188423036857,-0.00379979691789645,2,13.3131944444444,29.9
2.7,11.9046771056737,30.9120786414648,3.66808606463953,-0.00379816572903335,2,13.2671875,29.9
2.73333333333333,11.9064217055647,31.0342723549122,3.66428945358505,-0.00379661105447937,2,13.2194444444444,29.9
2.76666666666667,11.9081785829498,31.1563393762365,3.66049440333126,-0.00379505025379068,2,13.1699652777778,29.9
2.8,11.9099475595895,31.278279759009,3.65670096191839,-0.00379344141287152,2,13.11875,29.9
2.83333333333333,11.911728436234,31.4000935548374,3.65290918061603,-0.00379178130236335,2,13.0657986111111,29.9
2.86666666666667,11.9135210172818,31.5217808136974,3.64911908411365,-0.00379009650237627,2,13.0111111111111,29.9
2.9,11.9153251287328,31.6433415841563,3.64533065434007,-0.00378842977357952,2,12.9546875,29.9
2.93333333333333,11.9171406285304,31.7647759135555,3.64154382925238,-0.00378682508768691,2,12.8965277777778,29.9
2.96666666666667,11.9189674098459,31.8860838481868,3.63775851438602,-0.00378531486636824,2,12.8366319444444,29.9
3,11.9208053988823,32.0072654334742,3.63397460230503,-0.00378391208098749,2,12.775,29.9
3.03333333333333,11.9226540925662,32.1283207204572,3.63019193396042,-0.00378266834460872,2,12.7116319444444,29.9
3.06666666666667,11.9245109628382,32.2492497882973,3.626410348264,-0.00378158569642029,2,12.6465277777778,29.9
3.1,11.9263707966487,32.3700527546384,3.62262966331638,-0.00378068494762029,2,12.5796875,29.9
3.13333333333333,11.9282231612619,32.4907298126105,3.61884977581353,-0.0037798875028523,2,12.5111111111111,29.9
3.16666666666667,11.9300528973179,32.6112812256104,3.6150708280703,-0.00377894774322662,2,12.4407986111111,29.9
3.2,11.931840642284,32.7317073197617,3.61129328208493,-0.00377754598536573,2,12.36875,29.9
3.23333333333333,11.9335642986506,32.8520084601371,3.60751792949381,-0.0037753525911266,2,12.2949652777778,29.9
3.26666666666667,11.9352008222367,32.9721850191264,3.6037457475329,-0.00377218196090734,2,12.2194444444444,29.9
3.3,11.9367327257849,33.0922372760545,3.59997734152032,-0.00376840601257866,2,12.1421875,29.9
3.33333333333333,11.9381498208876,33.2121653874024,3.59621260728852,-0.00376473423179835,2,12.0631944444444,29.9
3.36666666666667,11.9394503854067,33.3319693718126,3.59245062257514,-0.00376198471338229,2,11.9824652777778,29.9
3.4,11.9406414115331,33.4516491157709,3.58868996354305,-0.00376065903208955,2,11.9,29.9
3.43333333333333,11.9417364105553,33.5712044212134,3.58492966176198,-0.00376030178106834,2,11.8157986111111,29.9
3.46666666666667,11.9427527242978,33.6906350897072,3.58117081159601,-0.00375885016597843,2,11.7298611111111,29.9
3.5,11.943708661858,33.8099410223393,3.57741664515162,-0.0037541664443852,2,11.6421875,29.9
3.53333333333333,11.9446199301599,33.9291223016959,3.57367175198223,-0.00374489316938886,2,11.5527777777778,29.9
3.56666666666667,11.9454977239292,34.0481792229474,3.56994113774025,-0.00373061424197818,2,11.4616319444444,29.9
3.6,11.9463472667598,34.1671122940537,3.5662292377042,-0.00371190003604971,2,11.36875,29.9
3.63333333333333,11.947170040432,34.2859221825019,3.56253946460208,-0.00368977310212548,2,11.2741319444444,29.9
3.66666666666667,11.947966182997,34.4046096673753,3.55887460318137,-0.00366486142070332,2,11.1777777777778,29.9
3.7,11.9487348972475,34.5231756182825,3.55523693449441,-0.00363766868696835,2,11.0796875,29.9
3.73333333333333,11.9494744844929,34.6416209766055,3.55162821252337,-0.00360872197103834,2,10.9798611111111,29.9
3.76666666666667,11.9501825159083,34.7599467363068,3.54804964604849,-0.00357856647487997,2,10.8782986111111,29.9
3.8,11.9508565652827,34.8781539174857,3.54450165888573,-0.00354798716276195,2,10.775,29.9
3.83333333333333,11.9514956860618,34.9962435328749,3.5409841048799,-0.00351755400582698,2,10.6699652777778,29.9
3.86666666666667,11.9520991718183,35.1142165826145,3.53749643842725,-0.00348766645264487,2,10.5631944444444,29.9
3.9,11.9526668422701,35.2320740348661,3.5340374202009,-0.00345901822635231,2,10.4546875,29.9
3.93333333333333,11.9532004371009,35.3498182481585,3.53079140797828,-0.00324601222261789,2,10.3444444444444,29.9
3.96666666666667,11.9537030439561,35.4674733403938,3.52894903422441,-0.00184237375387708,2,10.2324652777778,29.9
4,11.9541818227444,35.5851136879373,3.53015633286166,0.00120729863725666,2,10.11875,29.9
4.03333333333333,11.9546492138257,35.702858748527,3.53525966049235,0.00510332763068311,2,10.0032986111111,29.9
4.06666666666667,11.9551268518037,35.8208381524429,3.54416076160446,0.0089011011121114,2,9.88611111111111,29.9
4.1,11.9556418973974,35.9391710766858,3.55639504316334,0.0122342815588801,2,9.7671875,29.9
4.13333333333333,11.9562224654552,36.0579600601603,3.57146142930281,0.0150663861394671,2,9.64652777777778,29.9
4.16666666666667,11.9568920993544,36.1772916593429,3.58891242183085,0.0174509925280484,2,9.52413194444444,29.9
4.2,11.9576672996748,36.2972389886601,3.60839049694602,0.0194780751151638,4,9.4,29.9
4.23333333333333,11.9585541862914,36.417864609828,3.62961273420496,0.0212222372589457,4,9.27413194444444,29.9
4.26666666666667,11.9595471152131,36.5392225868709,3.65234698839894,0.0227342541939808,4,9.14652777777778,29.9
4.3,11.9606285982219,36.6613606936314,3.6764471833394,0.0241001949404565,4,9.0171875,29.9
4.33333333333333,11.961773644365,36.7843229865029,3.70181433370998,0.0253671503705752,4,8.88611111111111,29.9
4.36666666666667,11.9629515379483,36.9081503443577,3.72835267247483,0.0265383387648543,4,8.75329861111111,29.9
4.4,11.9641304863941,37.032880709931,3.75598050611293,0.0276278336381037,4,8.61875,29.9
4.43333333333333,11.9652759983905,37.1585494533369,3.78462127115395,0.0286407650410161,4,8.48246527777778,29.9
4.46666666666667,11.9663581882467,37.2851892331009,3.81419396383085,0.0295726926769042,4,8.34444444444444,29.9
4.5,11.9673562310059,37.4128301312276,3.84463758201663,0.0304436181857781,4,8.2046875,29.9
4.53333333333333,11.968259115389,37.5415005279152,3.87591337479299,0.0312757927763552,4,8.06319444444444,29.9
4.56666666666667,11.9690661527686,37.6712274119555,3.90797892541918,0.0320655506261955,4,7.91996527777778,29.9
4.6,11.9697851570454,37.802036088492,3.94077787749093,0.0327989520717447,4,7.775,29.9
4.63333333333333,11.9704298311897,37.9339497353162,3.97424016594996,0.0334622884590332,4,7.62829861111111,29.9
4.66666666666667,11.9710171645252,38.0669890395305,4.0082866978403,0.034046531890338,4,7.47986111111111,29.9
4.7,11.9715650608737,38.201172024132,4.04283854401089,0.0345518461705883,4,7.3296875,29.9
4.73333333333333,11.9720903502003,38.3365145864999,4.07785390639598,0.0350153623850931,4,7.17777777777778,29.9
4.76666666666667,11.9726077656881,38.473032322962,4.11335131906389,0.0354974126679091,4,7.02413194444444,29.9
4.8,11.9731301645409,38.6107413071595,4.14932025040919,0.0359689313453035,4,6.86875,29.9
4.83333333333333,11.9736661319129,38.7496558973484,4.185671559291,0.0363513088818124,4,6.71163194444444,29.9
4.86666666666667,11.9742194395391,38.8897871155062,4.22230823949641,0.0366366802054054,4,6.55277777777778,29.9
4.9,11.9747895762794,39.0311431615893,4.25915434173598,0.036846102239565,4,6.3921875,29.9
4.93333333333333,11.9753726569297,39.1737305659485,4.29619929178142,0.0370449500454404,4,6.22986111111111,29.9
4.96666666666667,11.975962547101,39.3175569796118,4.33350905809361,0.0373097663121964,4,6.06579861111111,29.9
5,11.976552019296,39.4626325571223,4.37116171623006,0.0376526581364445,4,5.9,29.9
5.03333333333333,11.9771337959733,39.6089702280075,4.40924900158184,0.0380872853517795,4,5.9,29.9
