Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999991556326,9.13327037939405,6.9961557798823,-0.00384422011770269,1,15.4972222222222,29.9
0.0666666666666667,11.7999938724217,9.36640659880093,6.99196947498367,-0.00418630489862348,1,15.4888888888889,29.9
0.1,11.799981290911,9.5994007551861,6.98769500047537,-0.00427447450830609,1,15.475,29.9
0.133333333333333,11.799959928311,9.83225378487076,6.98349768237817,-0.0041973180971997,1,15.4555555555556,29.9
0.166666666666667,11.7999292675115,10.064967878987,6.9793558991536,-0.00414178322456493,1,15.4305555555556,29.9
0.2,11.7998893888109,10.2975446157421,6.97525415530547,-0.00410174384813455,1,15.4,29.9
0.233333333333333,11.7998406878021,10.5299851341457,6.97118134647772,-0.00407280882774508,1,15.3666666666667,29.9
0.266666666666667,11.7997836887301,10.76229025851,6.96712951555286,-0.00405183092486805,1,15.3333333333333,29.9
0.3,11.7997189398368,10.9944605876619,6.9630929607827,-0.00403655477015707,1,15.3,29.9
0.333333333333333,11.7996469661865,11.2264965588621,6.95906759649829,-0.00402536428440392,1,15.2666666666667,29.9
0.366666666666667,11.7995682542707,11.4583984935997,6.95505049501719,-0.00401710148110634,1,15.2333333333333,29.9
0.4,11.7994832480002,11.6901666304015,6.95103955844974,-0.00401093656744589,1,15.2,29.9
0.433333333333333,11.7993923439172,11.9218011483377,6.94703328355868,-0.00400627489105787,1,15.1666666666667,29.9
0.466666666666667,11.7992958815275,12.1533021838602,6.94303059324841,-0.00400269031027456,1,15.1333333333333,29.9
0.5,11.7991941305593,12.3846698428662,6.93903071576646,-0.00399987748194697,1,15.1,29.9
0.533333333333333,11.7990872798548,12.6159042093404,6.93503309808947,-0.00399761767699491,1,15.0666666666667,29.9
0.566666666666667,11.7989754326791,12.8470053515472,6.93103734382374,-0.00399575426572962,1,15.0333333333333,29.9
0.6,11.7988586113389,13.0779733264704,6.92704316870383,-0.00399417511991107,1,15,29.9
0.633333333333333,11.7987367712691,13.3088081829978,6.92305036873156,-0.00399279997226998,1,14.9666666666667,29.9
0.666666666666667,11.7986098222063,13.5395099642075,6.91905879739163,-0.00399157133992745,1,14.9333333333333,29.9
0.7,11.7984776524496,13.7700787090112,6.91506834937421,-0.00399044801741599,1,14.9,29.9
0.733333333333333,11.7983401518047,14.0005144533354,6.91107894894945,-0.0039894004247687,1,14.8666666666667,29.9
0.766666666666667,11.7981972295258,14.2308172309702,6.90709054165695,-0.00398840729249095,1,14.8333333333333,29.9
0.8,11.7980488250494,14.4609870741784,6.90310308835145,-0.00398745330550732,1,14.8,29.9
0.833333333333333,11.7978949110564,14.6910240141309,6.89911656092095,-0.00398652743049688,1,14.7666666666667,29.9
0.866666666666667,11.7977354899653,14.9209280812169,6.89513093919432,-0.00398562172662675,1,14.7333333333333,29.9
0.9,11.7975705860071,15.1506993052636,6.89114620869842,-0.00398473049590287,1,14.7,29.9
0.933333333333333,11.7974002354391,15.3803377156906,6.88716235902748,-0.00398384967094501,1,14.6666666666667,29.9
0.966666666666667,11.7972244772446,15.6098433416198,6.88317938265898,-0.00398297636849332,1,14.6333333333333,29.9
1,11.7970433460193,15.8392162119523,6.87919727409937,-0.00398210855961612,1,14.6,29.9
1.03333333333333,11.7968568678889,16.0684563554241,6.87521602927541,-0.0039812448239589,1,14.5666666666667,29.9
1.06666666666667,11.7966650594643,16.2975638006468,6.87123564510873,-0.00398038416667834,1,14.5333333333333,29.9
1.1,11.7964679292076,16.5265385761377,6.86725611922461,-0.0039795258841151,1,14.5,29.9
1.13333333333333,11.7962654802294,16.7553807103427,6.86327744975651,-0.00397866946810588,1,14.4666666666667,29.9
1.16666666666667,11.796057713487,16.9840902316535,6.85929963521556,-0.00397781454095103,1,14.4333333333333,29.9
1.2,11.7958446305414,17.2126671684206,6.85532267440179,-0.00397696081377052,1,14.4,29.9
1.23333333333333,11.7956262353516,17.4411115489628,6.85134656634014,-0.00397610806164383,1,14.3666666666667,29.9
1.26666666666667,11.7954025349479,17.6694234015729,6.84737131023052,-0.00397525610962113,1,14.3333333333333,29.9
1.3,11.7951735391232,17.8976027545226,6.84339690540567,-0.00397440482484868,1,14.3,29.9
1.33333333333333,11.7949392594808,18.1256496360638,6.83942335129446,-0.00397355411121136,1,14.2666666666667,29.9
1.36666666666667,11.7946997082379,18.3535640744306,6.83545064739014,-0.00397270390432514,1,14.2333333333333,29.9
1.4,11.7944548971447,18.5813460978395,6.83147879322426,-0.00397185416587931,1,14.2,29.9
1.43333333333333,11.7942048367602,18.8089957344897,6.82750778834708,-0.00397100487717772,1,14.1666666666667,29.9
1.46666666666667,11.7939495361804,19.036513012564,6.82353763231461,-0.00397015603247119,1,14.1333333333333,29.9
1.5,11.7936890031841,19.2638979602289,6.81956832468183,-0.00396930763277492,1,14.1,29.9
1.53333333333333,11.7934233034759,19.4910924744532,6.81211206069053,-0.00745626399130561,1,14.0666666666667,29.9
1.56666666666667,11.7931527736817,19.7177790514597,6.78909277546904,-0.0230192852214843,3,14.0333333333333,29.9
1.6,11.7928778590651,19.9435541307582,6.75742280579527,-0.0316699696737697,3,14,29.9
1.63333333333333,11.7925987562509,20.1682736196678,6.72575781548276,-0.0316649903125121,3,13.9666666666667,29.9
1.66666666666667,11.7923155234768,20.3919376923738,6.69409829848815,-0.0316595169946075,3,13.9333333333333,29.9
1.7,11.7920283918282,20.6144022986387,6.6537904851493,-0.0403078133388544,3,13.9,29.9
1.73333333333333,11.7917377391994,20.8354082489009,6.60657964794821,-0.0472108372010878,3,13.8666666666667,29.9
1.76666666666667,11.7914439664994,21.0546963960277,6.55072313688863,-0.0558565110595781,3,13.8333333333333,29.9
1.8,11.7911474972403,21.2720076396292,6.48796636675854,-0.0627567701300968,3,13.8,29.9
1.83333333333333,11.7908487786856,21.487082925624,6.41656676876881,-0.0713995979897248,3,13.7666666666667,29.9
1.86666666666667,11.7905482453063,21.6996919512329,6.33999189907707,-0.0765748696917443,3,13.7333333333333,29.9
1.9,11.7902462075689,21.9097199925444,6.26170889047538,-0.0782830086016864,3,13.7,29.9
1.93333333333333,11.7899421573743,22.1171388230526,6.18344046975001,-0.078268420725367,3,13.6666666666667,29.9
1.96666666666667,11.7896332521979,22.3218911627317,6.10172089115551,-0.0817195785945088,3,13.6333333333333,29.9
2,11.7893174727286,22.5237468088439,6.0096404850853,-0.092080406070207,3,13.6,29.9
2.03333333333333,11.7889940515271,22.7224468953954,5.91238878958094,-0.097251695504359,3,13.5666666666667,29.9
2.06666666666667,11.7886628633242,22.9179342374785,5.8168769672613,-0.0955118223196374,3,13.5333333333333,29.9
2.1,11.7883242432507,23.1102668375865,5.7231051023844,-0.0937718648769064,3,13.5,29.9
2.13333333333333,11.7879788581859,23.2995317651945,5.63281705769666,-0.0902880446877372,3,13.4666666666667,29.9
2.16666666666667,11.7876276136973,23.4857873798193,5.5425464675847,-0.0902705901119587,3,13.4333333333333,29.9
2.2,11.7872716729911,23.6689764989247,5.44882727262983,-0.0937191949548666,3,13.4,29.9
2.23333333333333,11.7869123550269,23.8489554743821,5.3499377161206,-0.0988895565092376,3,13.3666666666667,29.9
2.26666666666667,11.7865510591189,24.025523267628,5.24415627245855,-0.105781443662043,3,13.3333333333333,29.9
2.3,11.7861893468446,24.1983633262708,5.12627378766184,-0.117882484796715,3,13.3,29.9
2.33333333333333,11.7858287872011,24.3671304341897,4.99977949595522,-0.126494291706616,3,13.2666666666667,29.9
2.36666666666667,11.7854707435483,24.5315658873962,4.86637484614137,-0.133404649813847,3,13.2333333333333,29.9
2.4,11.7851164505981,24.691439719913,4.72608258823151,-0.140292257909861,3,13.2,29.9
2.43333333333333,11.7847669438558,24.8465797669616,4.5823479126707,-0.143734675560816,3,13.1666666666667,29.9
2.46666666666667,11.7844231606898,24.9968128841368,4.43163953087188,-0.150708381798818,3,13.1333333333333,29.9
2.5,11.7840858382329,25.1420203947586,4.28082054727126,-0.150818983600622,3,13.1,29.9
2.53333333333333,11.7837554094081,25.2821994333017,4.12993765605504,-0.150882891216218,3,13.0666666666667,29.9
