Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.5,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.5,29.9
0.1,11.8000066954914,16.3994492969088,4.98873133367229,-0.00391623416248432,1,15.5,29.9
0.133333333333333,11.8000496523556,16.565673623829,4.98471466004811,-0.00401667362417601,1,15.5,29.9
0.166666666666667,11.8001544234061,16.7317627805476,4.98062691949338,-0.00408774055472794,1,15.5,29.9
0.2,11.8003357358558,16.8977147276795,4.97648896641785,-0.00413795307553233,1,15.5,29.9
0.233333333333333,11.8005993575764,17.0635280056176,4.97231543488462,-0.00417353153323052,1,15.5,29.9
0.266666666666667,11.8009443911461,17.229201570357,4.96811658060887,-0.00419885427574851,1,15.5,29.9
0.3,11.8013709202278,17.3947346751864,4.96390062153769,-0.00421595907118366,1,15.5,29.9
0.333333333333333,11.8018961769147,17.5601267703939,4.95967393443877,-0.00422668709892093,1,15.5,29.9
0.366666666666667,11.8025378061298,17.7253774405887,4.95544036598431,-0.00423356845446143,1,15.5,29.9
0.4,11.8033060477481,17.8904863677052,4.95120211459912,-0.00423825138518552,1,15.5,29.9
0.433333333333333,11.8042022195038,18.0554533108626,4.94696025265646,-0.00424186194266429,1,15.5,29.9
0.466666666666667,11.8052206999843,18.2202780949428,4.94271536066367,-0.00424489199278355,1,15.5,29.9
0.5,11.8063515966774,18.3849606029297,4.93846790072782,-0.00424745993585507,1,15.5,29.9
0.533333333333333,11.8075830721437,18.5495007687613,4.93421840873623,-0.00424949199158586,1,15.5,29.9
0.566666666666667,11.80890315202,18.7138985688807,4.92996753013017,-0.00425087860606332,1,15.5,29.9
0.6,11.8103009698185,18.8781540123787,4.92571596522042,-0.00425156490974832,1,15.5,29.9
0.633333333333333,11.8117674970227,19.0422671306286,4.92146438905749,-0.00425157616292715,1,15.5,29.9
0.666666666666667,11.8132958589812,19.2062379675807,4.91721338751229,-0.00425100154520308,1,15.5,29.9
0.7,11.81488135267,19.370066571641,4.91296342496057,-0.0042499625517145,1,15.5,29.9
0.733333333333333,11.8165206643658,19.5337529932395,4.90871462370822,-0.00424880125235561,1,15.5,29.9
0.766666666666667,11.8182101125702,19.6972972915071,4.90446712504704,-0.0042474986611829,1,15.5,29.9
0.8,11.8199471694653,19.8606995236889,4.90022104221242,-0.00424608283461314,1,15.5,29.9
0.833333333333333,11.8217293293328,20.0239597504143,4.89597649555932,-0.00424454665310048,1,15.5,29.9
0.866666666666667,11.8235552921056,20.1870780264803,4.89173354592123,-0.00424294963809313,1,15.5,29.9
0.9,11.8254235420439,20.3500544097842,4.88749225773841,-0.00424128818281488,1,15.5,29.9
0.933333333333333,11.8273341108547,20.5128889471228,4.88325283015947,-0.00423942757894924,1,15.5,29.9
0.966666666666667,11.8292885752832,20.6755816714827,4.87901535565968,-0.0042374744997824,1,15.5,29.9
1,11.831289376393,20.838132605539,4.87477984719693,-0.00423550846275145,1,15.5,29.9
1.03333333333333,11.8333392408089,21.0005417656629,4.87054626578024,-0.00423358141669361,1,15.5,29.9
1.06666666666667,11.8354407542855,21.1628091656226,4.86631454372728,-0.00423172205295508,1,15.5,29.9
1.1,11.8375960983771,21.3249348194887,4.86208460252727,-0.00422994120001707,1,15.5,29.9
1.13333333333333,11.8398069311051,21.486918743575,4.85785636566363,-0.00422823686364016,1,15.5,29.9
1.16666666666667,11.8420743752501,21.6487609574887,4.85362976692268,-0.00422659874094311,1,15.5,29.9
1.2,11.8443990730092,21.8104614845052,4.84940475463869,-0.00422501228399241,1,15.5,29.9
1.23333333333333,11.84678127055,21.9720203515133,4.84518129248378,-0.00422346215491132,1,15.5,29.9
1.26666666666667,11.8492209064722,22.1334375887448,4.84095935774625,-0.00422193473752497,1,15.5,29.9
1.3,11.8517176901987,22.2947132294168,4.83673893828057,-0.0042204194656863,1,15.5,29.9
1.33333333333333,11.8542711665493,22.4558473093421,4.83252002926678,-0.00421890901378763,1,15.5,29.9
1.36666666666667,11.8568807692382,22.6168398664983,4.82830263058896,-0.00421739867782378,1,15.5,29.9
1.4,11.8595453003665,22.777690948,4.82408657231548,-0.00421605827347893,1,15.5,29.9
1.43333333333333,11.8622615959699,22.9384006291186,4.81987177750114,-0.00421479481434162,1,15.5,29.9
1.46666666666667,11.8650268447113,23.0989689844299,4.81565838101363,-0.00421339648750951,1,15.5,29.9
1.5,11.8678386220939,23.2593960865644,4.81144631924432,-0.00421206176930333,1,15.5,29.9
1.53333333333333,11.8706927306786,23.4196820367659,4.80723542531656,-0.00421089392776164,1,15.4916666666667,29.9
1.56666666666667,11.8735834055718,23.5798269645468,4.80302565683148,-0.00420976848508037,1,15.4666666666667,29.9
1.6,11.8765047608776,23.7398310078771,4.79881721976357,-0.00420843706790919,1,15.425,29.9
1.63333333333333,11.8794533445516,23.8996942732879,4.7946104172986,-0.00420680246496907,1,15.3752276867031,29.9
