Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8000042639419,9.06660768883574,4.99642262753217,-0.00357737246783252,1,15.5,29.9
0.0666666666666667,11.8000328225278,9.23309265281453,4.99264775323531,-0.00377487429685797,1,15.5,29.9
0.1,11.8001078768453,9.39944929376198,4.98873210499162,-0.00391564824369262,1,15.5,29.9
0.133333333333333,11.800246735441,9.56567360831334,4.98471635885683,-0.00401574613478495,1,15.5,29.9
0.166666666666667,11.800460793718,9.73176273180867,4.98062949318383,-0.00408686567300531,1,15.5,29.9
0.2,11.8007542294706,9.89771461355896,4.97649200261544,-0.00413749056838331,1,15.5,29.9
0.233333333333333,11.8011253881236,10.0635277874099,4.97231840040256,-0.00417360221288465,1,15.5,29.9
0.266666666666667,11.8015687793935,10.2292012098178,4.96811903522536,-0.00419936517719677,1,15.5,29.9
0.3,11.8020767593222,10.3947341447947,4.96390136382727,-0.00421767139808971,1,15.5,29.9
0.333333333333333,11.80264020545,10.5601260817997,4.95967069592665,-0.0042306679006181,1,15.5,29.9
0.366666666666667,11.8032479521377,10.7253766779856,4.95543095174219,-0.00423974418446349,1,15.5,29.9
0.4,11.8038898788257,10.8904857111493,4.95118515424491,-0.00424579749728515,1,15.5,29.9
0.433333333333333,11.8045579508034,11.0554530440444,4.94693553561859,-0.00424961862631967,1,15.5,29.9
0.466666666666667,11.8052457048853,11.2202785994174,4.94268361679083,-0.00425191882775344,1,15.5,29.9
0.5,11.8059467121531,11.3849623448211,4.93843053657693,-0.00425308021390602,1,15.5,29.9
0.533333333333333,11.8066562918391,11.5495042758559,4.9341771305923,-0.00425340598462309,1,15.5,29.9
0.566666666666667,11.807369879959,11.7139044103372,4.92992393587889,-0.00425319471341812,1,15.5,29.9
0.6,11.808083394901,11.8781627810508,4.92567144645095,-0.0042524894279401,1,15.5,29.9
0.633333333333333,11.8087956891078,12.0422794236947,4.92142006478429,-0.00425138166665917,1,15.5,29.9
0.666666666666667,11.8095083856518,12.2062543724352,4.9171700275266,-0.00425003725768924,1,15.5,29.9
0.7,11.8102249073908,12.3700876594615,4.91292146136659,-0.00424856616000824,1,15.5,29.9
0.733333333333333,11.8109495466426,12.5337793158976,4.90867442882514,-0.00424703254145076,1,15.5,29.9
0.766666666666667,11.8116866877511,12.6973293732302,4.90442895799989,-0.00424547082524729,1,15.5,29.9
0.8,11.8124402450405,12.8607378646687,4.90018505836274,-0.00424389963715033,1,15.5,29.9
0.833333333333333,11.8132133310468,13.0240048261182,4.89594272824642,-0.00424233011632413,1,15.5,29.9
0.866666666666667,11.8140081317816,13.1871302966632,4.89170195913088,-0.00424076911553861,1,15.5,29.9
0.9,11.8148259412943,13.3501143186091,4.88746273939853,-0.00423921973235064,1,15.5,29.9
0.933333333333333,11.8156672978923,13.5129569371974,4.88322505795007,-0.00423768144845926,1,15.5,29.9
0.966666666666667,11.8165321670764,13.6756582001344,4.87898890699092,-0.00423615095914354,1,15.5,29.9
1,11.8174201276978,13.8382181570512,4.8747542833571,-0.0042346236338231,1,15.5,29.9
1.03333333333333,11.8183305334095,14.0006368589818,4.87052118833951,-0.00423309501758951,1,15.5,29.9
1.06666666666667,11.8192626369052,14.1629143579073,4.86628962649453,-0.00423156184498463,1,15.5,29.9
1.1,11.8202156766122,14.3250507063805,4.86205960411547,-0.00423002237905923,1,15.5,29.9
1.13333333333333,11.8211889328711,14.4870459572234,4.85783112790925,-0.00422847620621614,1,15.5,29.9
1.16666666666667,11.8221817631634,14.6489001632807,4.85360420414478,-0.00422692376446765,1,15.5,29.9
1.2,11.8231936247434,14.8106133772088,4.84937883827913,-0.00422536586565325,1,15.5,29.9
1.23333333333333,11.8242240897868,14.9721856512962,4.84515503491113,-0.00422380336799577,1,15.5,29.9
1.26666666666667,11.8252728546182,15.1336170373159,4.84093279787109,-0.00422223704004221,1,15.5,29.9
1.3,11.8263397420234,15.2949075864232,4.8367121302963,-0.00422066757478934,1,15.5,29.9
1.33333333333333,11.8274246947523,15.4560573491155,4.83249303462014,-0.0042190956761603,1,15.5,29.9
1.36666666666667,11.828527759046,15.6170663752624,4.82827551247775,-0.00421752214239035,1,15.5,29.9
1.4,11.8296490588395,15.7779347142076,4.82405956458092,-0.0042159478968351,1,15.5,29.9
1.43333333333333,11.8307887634092,15.9386624149288,4.81984519063131,-0.00421437394960567,1,15.5,29.9
1.46666666666667,11.8319470528771,16.0992495262303,4.81563238932972,-0.00421280130159207,1,15.5,29.9
1.5,11.8331240866237,16.259696096938,4.81142115851023,-0.00421123081949393,1,15.5,29.9
1.53333333333333,11.8343199791248,16.4200021760645,4.80721149539366,-0.00420966311656645,1,15.5,29.9
1.56666666666667,11.8355347861853,16.5801678129209,4.80300339692269,-0.00420809847096759,1,15.5,29.9
1.6,11.8367685024342,16.7401930571615,4.79879686011908,-0.00420653680360683,1,15.5,29.9
1.63333333333333,11.8380210688125,16.9000779587644,4.79459188239649,-0.00420497772259854,1,15.5,29.9
1.66666666666667,11.8392923871127,17.0598225679586,4.79038846177198,-0.00420342062450718,1,15.5,29.9
1.7,11.8405823377572,17.2194269351219,4.78618659694401,-0.00420186482796581,1,15.5,29.9
1.73333333333333,11.8418907970182,17.3788911106716,4.78198628723623,-0.0042003097077794,1,15.5,29.9
1.76666666666667,11.8432176506694,17.5382151449708,4.77778753243665,-0.0041987547995852,1,15.5,29.9
1.8,11.8445628023345,17.6973990882652,4.77359033258116,-0.00419719985548817,1,15.5,29.9
1.83333333333333,11.8459261762039,17.8564429906556,4.76939468773532,-0.00419564484584534,1,15.5,29.9
1.86666666666667,11.8473077150061,18.0153469021027,4.76520059781925,-0.00419408991606307,1,15.5,29.9
1.9,11.8487073748995,18.1741108724572,4.761008062503,-0.00419253531624886,1,15.5,29.9
1.93333333333333,11.8501251192174,18.3327349514997,4.75681708117856,-0.00419098132444251,1,15.5,29.9
1.96666666666667,11.8515609127743,18.4912191889804,4.75262765299722,-0.00418942818133683,1,15.5,29.9
2,11.8530147179331,18.6495636401937,4.74844045956962,-0.00418719342760543,1,15.5,29.9
2.03333333333333,11.8544864933977,18.8077684401646,4.74426003815456,-0.00418042141505737,1,15.5,29.9
2.06666666666667,11.8559761955803,18.9658339454764,4.74009485744076,-0.00416518071380523,1,15.5,29.9
2.1,11.8574837810526,19.1237608338158,4.73595535841162,-0.00413949902913835,1,15.5,29.9
2.13333333333333,11.8590092090005,19.281550133639,4.73185182832121,-0.00410353009040776,1,15.5,29.9
2.16666666666667,11.86055244297,19.4392031957492,4.72779324821332,-0.0040585801078894,1,15.5,29.9
2.2,11.8621134516677,19.596721645036,4.72378705243468,-0.00400619577864081,1,15.5,29.9
2.23333333333333,11.8636922087186,19.7541073250061,4.71983888036345,-0.00394817207122866,1,15.5,29.9
2.26666666666667,11.8652886914954,19.9113622348771,4.71595243753123,-0.00388644283222206,1,15.5,29.9
2.3,11.8669028794177,20.0684884660327,4.71212956500321,-0.00382287252801472,1,15.5,29.9
2.33333333333333,11.8685347521892,20.225488141918,4.70837037612134,-0.00375918888187687,1,15.5,29.9
2.36666666666667,11.8701842883686,20.3823633630337,4.70467338099925,-0.00369699512208932,1,15.5,29.9
