Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,16.1332703793943,6.99615577953002,-0.00384422046998356,1,15.5,29.9
0.0666666666666667,11.8,16.3664065988113,6.99196947109348,-0.00418630843653833,1,15.5,29.9
0.1,11.8,16.5994007552791,6.98769498718995,-0.00427448390352669,1,15.5,29.9
0.133333333333333,11.8,16.8322537852842,6.9834976545359,-0.00419733265404787,1,15.5,29.9
0.166666666666667,11.8,17.0649678802301,6.97935585456763,-0.00414179996826913,1,15.5,29.9
0.2,11.8,17.2975446186632,6.97525409491249,-0.00410175965514537,1,15.5,29.9
0.233333333333333,11.8,17.5299851399444,6.97118127319767,-0.00407282171482137,1,15.5,29.9
0.266666666666667,11.8,17.7622902687052,6.96712943294736,-0.00405184025031069,1,15.5,29.9
0.3,11.8,17.9944606040335,6.96309287213007,-0.00403656081728965,1,15.5,29.9
0.333333333333333,11.8,18.2264965833863,6.95906750439986,-0.00402536773020401,1,15.5,29.9
0.366666666666667,11.8,18.4583985283897,6.95505040137947,-0.00401710302039238,1,15.5,29.9
0.4,11.8,18.6901666776599,6.95103946463339,-0.00401093674607722,1,15.5,29.9
0.433333333333333,11.8,18.9218012103233,6.94703319054231,-0.00400627409108711,1,15.5,29.9
0.466666666666667,11.8,19.1533022628712,6.94303050173604,-0.00400268880626342,1,15.5,29.9
0.5,11.8,19.3846699412377,6.93903062623031,-0.00399987550573222,1,15.5,29.9
0.533333333333333,11.8,19.6159043294559,6.93503301077307,-0.00399761545723631,1,15.5,29.9
0.566666666666667,11.8,19.8470054958598,6.93103725873891,-0.00399575203416092,1,15.5,29.9
0.6,11.8,20.0779734975296,6.92704308564579,-0.003994173093127,1,15.5,29.9
0.633333333333333,11.8,20.3088083834769,6.92305028732138,-0.00399279832440236,1,15.5,29.9
0.666666666666667,11.8,20.539510196927,6.91905871714157,-0.00399157017981544,1,15.5,29.9
0.7,11.8,20.7700789769551,6.91506826976362,-0.00399044737794529,1,15.5,29.9
0.733333333333333,11.8,21.0005147596581,6.91107886949752,-0.00398940026610006,1,15.5,29.9
0.766666666666667,11.8,21.2308175789948,6.90709046198042,-0.00398840751710594,1,15.5,29.9
0.8,11.8,21.460987467388,6.90310300819923,-0.00398745378118903,1,15.5,29.9
0.833333333333333,11.8,21.6910244561555,6.89911648018273,-0.00398652801649835,1,15.5,29.9
0.866666666666667,11.8,21.9209285758194,6.89513085788465,-0.00398562229807808,1,15.5,29.9
0.9,11.8,22.150699856328,6.89114612692274,-0.00398473096191143,1,15.5,29.9
0.933333333333333,11.8,22.3803383272139,6.88716227693936,-0.00398384998338308,1,15.5,29.9
0.966666666666667,11.8,22.6098440177082,6.88317930041851,-0.00398297652084345,1,15.5,29.9
1,11.8000081896528,22.8392169567973,6.87919722563066,-0.00398207478785384,1,15.5,29.9
1.03333333333333,11.8000595054875,23.0684571724296,6.87521632214905,-0.0039809034816054,1,15.5,29.9
1.06666666666667,11.8001818738878,23.2975646873858,6.87123685014019,-0.00397947200886506,1,15.5,29.9
1.1,11.800389034975,23.5265395147828,6.86725868575106,-0.00397816438913434,1,15.5,29.9
1.13333333333333,11.8006817703865,23.7553816592088,6.8632813972663,-0.00397728848475598,1,15.5,29.9
1.16666666666667,11.8010522490347,23.9840911234602,6.85930457286908,-0.00397682439722136,1,15.5,29.9
1.2,11.8014863408874,24.2126679177575,6.85532783737295,-0.00397673549613042,1,15.5,29.9
1.23333333333333,11.8019603200092,24.4411120725804,6.85135093665718,-0.00397690071576307,1,15.5,29.9
1.26666666666667,11.8024420955196,24.6694236474898,6.84737412502799,-0.00397681162919206,1,15.5,29.9
1.3,11.8028962603688,24.897602727276,6.84339797652692,-0.00397614850107253,1,15.5,29.9
1.33333333333333,11.80328189273,25.1256494157025,6.83942331963367,-0.00397465689324861,1,15.5,29.9
1.36666666666667,11.8035546904676,25.3535638163738,6.83545124437418,-0.00397207525949561,1,15.5,29.9
1.4,11.8036707094543,25.5813460037312,6.83148278480467,-0.0039684595695082,1,15.5,29.9
1.43333333333333,11.8035926057551,25.8089959901382,6.82751832828382,-0.00396445652085031,1,15.5,29.9
1.46666666666667,11.8032961529217,26.036513705636,6.8235572047186,-0.00396112356521794,1,15.5,29.9
1.5,11.8027715472822,26.2638990070596,6.81959793055057,-0.00395927416802788,1,15.5,29.9
1.53333333333333,11.8020225861383,26.4911517099759,6.81563868037176,-0.0039592501788146,1,15.5,29.9
1.56666666666667,11.8010637878521,26.7182716311878,6.81167822425828,-0.00396045611347695,1,15.5,29.9
1.6,11.7999130516586,26.9452586205702,6.80771628149043,-0.00396194276785433,1,15.5,29.9
1.63333333333333,11.7985882520377,27.17211257256,6.80375306080643,-0.0039632206839908,1,15.5,29.9
1.66666666666667,11.7971058369688,27.3988334246455,6.79978899534178,-0.00396406546465489,1,15.5,29.9
1.7,11.7954801017322,27.625421148631,6.79582455738595,-0.0039644379558279,1,15.5,29.9
1.73333333333333,11.7937228420105,27.8518757390886,6.79186016566311,-0.00396439172284602,1,15.5,29.9
1.76666666666667,11.7918432111794,28.0781972028429,6.78789629076045,-0.00396387490265226,1,15.5,29.9
1.8,11.7898477093205,28.3043855670513,6.78393436163522,-0.0039619291252313,1,15.5,29.9
