Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000083169702,9.13327037936872,6.99615581370883,-0.00384418629117,1,15.5,29.9
0.0666666666666667,11.8000620018838,9.36640659775082,6.99196989482566,-0.00418591888317188,1,15.5,29.9
0.1,11.8001970694794,9.59940074493471,6.9876966145985,-0.00427328022715834,1,15.5,29.9
0.133333333333333,11.8004389339573,9.83225373547413,6.98350152459801,-0.0041950900004899,1,15.5,29.9
0.166666666666667,11.8008054367744,10.0649677179194,6.97936283514467,-0.00413868945334173,1,15.5,29.9
0.2,11.8013038490424,10.2975442087202,6.97526448928203,-0.00409834586264246,1,15.5,29.9
0.233333333333333,11.8019335258425,10.5299842746213,6.97119483272106,-0.00406965656096414,1,15.5,29.9
0.266666666666667,11.8026894602389,10.76228866751,6.96714556687808,-0.00404926584297893,1,15.5,29.9
0.3,11.8035638355316,10.9944579231813,6.96311072215345,-0.00403484472462967,1,15.5,29.9
0.333333333333333,11.8045455305387,11.2264924350886,6.95908619676741,-0.0040245253860407,1,15.5,29.9
0.366666666666667,11.8056235031398,11.4583924995987,6.95506916600295,-0.00401703076446491,1,15.5,29.9
0.4,11.8067859511404,11.6901583506583,6.95105771849446,-0.00401144750849092,1,15.5,29.9
0.433333333333333,11.8080233603773,11.9217901729741,6.94705065549067,-0.00400706300379028,1,15.5,29.9
0.466666666666667,11.8093288887561,12.1532881111895,6.94304709479562,-0.00400356069504415,1,15.5,29.9
0.5,11.8106978571611,12.3846522776574,6.93904637226771,-0.00400072252791528,1,15.5,29.9
0.533333333333333,11.8121273691925,12.615882758286,6.93504798750687,-0.00399838476084113,1,15.5,29.9
0.566666666666667,11.8136160383187,12.8469796170765,6.93105156828779,-0.00399641921907445,1,15.5,29.9
0.6,11.8151637618129,13.0779428998138,6.92705684228726,-0.00399472600053219,1,15.5,29.9
0.633333333333333,11.8167714827279,13.3087726373004,6.9230636123204,-0.00399322996685747,1,15.5,29.9
0.666666666666667,11.8184409078016,13.5394688484272,6.91907173474472,-0.00399187757567798,1,15.5,29.9
0.7,11.820174183306,13.7700315432315,6.9150811017283,-0.00399063301642144,1,15.5,29.9
0.733333333333333,11.8219735587482,14.0004607259338,6.91109162793554,-0.0039894737927586,1,15.5,29.9
0.766666666666667,11.8238410821666,14.2307563978076,6.9071032416596,-0.00398838627594422,1,15.5,29.9
0.8,11.8257783688806,14.4609185596631,6.90311587995227,-0.00398736170733294,1,15.5,29.9
0.833333333333333,11.8277864712006,14.6909472137222,6.89912948697316,-0.00398639297910375,1,15.5,29.9
0.866666666666667,11.8298658558146,14.920842364738,6.89514401454821,-0.00398547242494907,1,15.5,29.9
0.9,11.8320164748954,15.1506040203349,6.89115942377617,-0.00398459077204283,1,15.5,29.9
0.933333333333333,11.8342379016568,15.3802321906781,6.88717568652998,-0.00398373724618839,1,15.5,29.9
0.966666666666667,11.8365294940327,15.6097268876849,6.88319278595217,-0.00398290057781026,1,15.5,29.9
1,11.8388905516851,15.8390881240402,6.87921071551714,-0.00398207043503085,1,15.5,29.9
1.03333333333333,11.8413204398507,16.068315912264,6.87522947677669,-0.00398123874045542,1,15.5,29.9
1.06666666666667,11.8438186655944,16.2974102640192,6.87124907632297,-0.00398040045371495,1,15.5,29.9
1.1,11.8463849045218,16.5263711897553,6.86726952267028,-0.00397955365269276,1,15.5,29.9
1.13333333333333,11.8490189861762,16.755198698691,6.86329082367062,-0.00397869899965553,1,15.5,29.9
1.16666666666667,11.8517208525353,16.9838927990663,6.85931298483358,-0.00397783883704061,1,15.5,29.9
1.2,11.8544905057868,17.2124534985456,6.85533600863928,-0.0039769761943047,1,15.5,29.9
1.23333333333333,11.8573271312552,17.4408808134154,6.85135975856598,-0.00397625007329605,1,15.5,29.9
1.26666666666667,11.8602263965368,17.6691747991229,6.84738406221744,-0.00397569634853667,1,15.5,29.9
1.3,11.8631812346377,17.8973355465369,6.84340886719139,-0.00397519502605714,1,15.5,29.9
1.33333333333333,11.8661830231702,18.1253631719817,6.83943420605923,-0.00397466113215561,1,15.5,29.9
1.36666666666667,11.8692217360476,18.3532578168422,6.83546005780192,-0.00397414825730813,1,15.5,29.9
1.4,11.8722848403632,18.5810196613275,6.83148653008937,-0.00397352771255122,1,15.5,29.9
1.43333333333333,11.8753609833804,18.8086488806544,6.82751384268717,-0.00397268740220191,1,15.5,29.9
1.46666666666667,11.878440598762,19.0361456340718,6.82354213633725,-0.0039717063499225,1,15.5,29.9
1.5,11.8815163739537,19.2635100554276,6.81957155465294,-0.00397058168430675,1,15.5,29.9
1.53333333333333,11.8845856125986,19.4907422202545,6.81560216793959,-0.00396938671335612,1,15.5,29.9
1.56666666666667,11.8876492451218,19.7178421552279,6.81163393434265,-0.00396823359693332,1,15.5,29.9
1.6,11.8907102659806,19.9448098571045,6.80766677734332,-0.00396715699933026,1,15.5,29.9
1.63333333333333,11.893772623446,20.1716453072649,6.80370062557491,-0.00396615176841131,1,15.5,29.9
1.66666666666667,11.8968405060669,20.3983484815836,6.79973542554389,-0.00396520003101752,1,15.5,29.9
1.7,11.8999179244232,20.6249193564638,6.79577114104669,-0.00396428449720521,1,15.5,29.9
1.73333333333333,11.9030084828693,20.8513579122711,6.79180774851389,-0.00396339253280065,1,15.5,29.9
1.76666666666667,11.9061152577235,21.0776641352677,6.78784523243767,-0.00396251607622133,1,15.5,29.9
1.8,11.909240730083,21.3038380187753,6.78388358200116,-0.00396165043650409,1,15.5,29.9
1.83333333333333,11.9123867509077,21.5298795638952,6.77992278886665,-0.00396079313451292,1,15.5,29.9
1.86666666666667,11.9155545360347,21.7557887798269,6.77596284587751,-0.00395994298913926,1,15.5,29.9
1.9,11.9187446971896,21.9815656836939,6.7720037464931,-0.00395909938441363,1,15.5,29.9
1.93333333333333,11.9219573136099,22.2072102997911,6.76804548480444,-0.00395826168865554,1,15.5,29.9
1.96666666666667,11.9251920415744,22.4327226582685,6.76408805592926,-0.00395742887518402,1,15.5,29.9
2,11.9284482504555,22.6581027933866,6.76013145652106,-0.00395659940820003,1,15.5,29.9
2.03333333333333,11.9317251675428,22.8833507415832,6.75617568512325,-0.00395577139780645,1,15.5,29.9
2.06666666666667,11.9350220119025,23.1084665396284,6.75222074218527,-0.00395494293798393,1,15.5,29.9
2.1,11.9383381002487,23.3334502231184,6.74826662970457,-0.00395411248069166,1,15.5,29.9
2.13333333333333,11.9416729140987,23.5583018254785,6.74431335060036,-0.00395327910421095,1,15.5,29.9
2.16666666666667,11.9450261254379,23.7830213775347,6.74036090800233,-0.00395244259803729,1,15.5,29.9
2.2,11.9483975856735,24.0076089076046,6.73640930463302,-0.003951603369301,1,15.5,29.9
2.23333333333333,11.951787288178,24.2320644419774,6.73245854239808,-0.00395076223494506,1,15.5,29.9
2.26666666666667,11.9551953173182,24.4563880056063,6.72850862221797,-0.00394992018011298,1,15.5,29.9
2.3,11.9586217964879,24.6805796228367,6.72455954407214,-0.00394907814583068,1,15.5,29.9
2.33333333333333,11.9620668449248,24.9046393180274,6.72061130719313,-0.0039482368790047,1,15.5,29.9
2.36666666666667,11.965530549022,25.1285671159752,6.71666391033975,-0.0039473968533823,1,15.5,29.9
2.4,11.9690129495711,25.352363042114,6.71271735208373,-0.00394655825602275,1,15.5,29.9
2.43333333333333,11.9725140428128,25.576027122513,6.70877163105676,-0.00394572102696866,1,15.5,29.9
2.46666666666667,11.9760337909209,25.7995593837337,6.70482674612164,-0.00394488493511336,1,15.5,29.9
2.5,11.9795721367701,26.0229598526173,6.70088269645188,-0.00394404966975959,1,15.5,29.9
2.53333333333333,11.9831290183543,26.2462285560732,6.6969394815251,-0.00394321492678262,1,15.5,29.9
2.56666666666667,11.9867043796035,26.469365520916,6.69299710105292,-0.00394238047217765,1,15.5,29.9
2.6,11.990298176084,26.6923707737782,6.68905555487886,-0.00394154617406794,1,15.5,29.9
2.63333333333333,11.9939103756827,26.9152443410969,6.68511484287554,-0.00394071200331325,1,15.5,29.9
2.66666666666667,11.9975409555414,27.1379862491594,6.68117496486498,-0.00393987801056461,1,15.5,29.9
2.7,12.0011898970738,27.3605965241786,6.67723592057389,-0.00393904429109071,1,15.5,29.9
2.73333333333333,12.0048571808856,27.5830751923716,6.67329770962514,-0.00393821094874625,1,15.5,29.9
2.76666666666667,12.008542015341,27.8054222923001,6.66936029208209,-0.00393741754305577,1,15.5,29.9
2.8,12.0122410829399,28.0276379034098,6.66542365612118,-0.00393663596090565,1,15.5,29.9
2.83333333333333,12.0159516968394,28.2497220960464,6.66148783608844,-0.0039358200327424,1,15.5,29.9
2.86666666666667,12.0196724181623,28.4716749210782,6.65755285371586,-0.00393498237257361,1,15.5,29.9
2.9,12.0234027083353,28.6934964150022,6.65361871934699,-0.00393413436887169,1,15.5,29.9
2.93333333333333,12.027141799474,28.9151866180977,6.64968540270447,-0.00393331664252283,1,15.5,29.9
2.96666666666667,12.0308865972441,29.1367456090197,6.6457528962809,-0.00393250642356779,1,15.5,29.9
3,12.0346348162824,29.3581734536704,6.64182122646755,-0.00393166981335469,1,15.5,29.9
3.03333333333333,12.0383855227093,29.5794701958631,6.63789040553325,-0.0039308209342952,1,15.5,29.9
3.06666666666667,12.0421387144896,29.8006358638942,6.63396043609365,-0.00392996943960178,1,15.5,29.9
3.1,12.045894193105,30.0216704891545,6.63003129542422,-0.00392914066943106,1,15.5,29.9
3.13333333333333,12.0496495370986,30.2425741400951,6.62610297761735,-0.0039283178068672,1,15.5,29.9
3.16666666666667,12.0534022413221,30.463346886809,6.62217548168584,-0.00392749593151187,1,15.5,29.9
3.2,12.0571483361037,30.6839888241485,6.61824881629322,-0.00392666539262088,1,15.5,29.9
3.23333333333333,12.0608843799574,30.9045000382864,6.6143229914901,-0.00392582480312154,1,15.5,29.9
3.26666666666667,12.0646053232646,31.1248806423857,6.61039801784324,-0.00392497364685784,1,15.5,29.9
3.3,12.0683046624166,31.3451307737883,6.60647392204535,-0.00392409579789099,1,15.5,29.9
3.33333333333333,12.0719758487861,31.5652505698241,6.60255072726928,-0.00392319477607028,1,15.5,29.9
3.36666666666667,12.0756146862279,31.7852401269813,6.5986284377381,-0.00392228953117879,1,15.5,29.9
3.4,12.0792173150119,32.0050995345278,6.59470704261784,-0.00392139512026368,1,15.5,29.9
3.43333333333333,12.0827822532988,32.224828840396,6.59078649868535,-0.00392054393248564,1,15.5,29.9
3.46666666666667,12.0863101797352,32.4444280555616,6.58686676175363,-0.0039197369317252,1,15.5,29.9
3.5,12.0898030217875,32.6638971701712,6.58294780195367,-0.00391895979995116,1,15.5,29.9
3.53333333333333,12.0932632894357,32.8832361653375,6.57902960709581,-0.00391819485785927,1,15.5,29.9
3.56666666666667,12.0966936344903,33.1024450208262,6.57511217863794,-0.00391742845787935,1,15.5,29.9
3.6,12.1000965853709,33.321523719513,6.57119552552113,-0.00391665311680622,1,15.5,29.9
3.63333333333333,12.1034744005015,33.5404722496607,6.56727965908982,-0.00391586643131259,1,15.5,29.9
3.66666666666667,12.1068289924164,33.7592906059201,6.56336459010742,-0.00391506898239413,1,15.5,29.9
3.7,12.1101618907249,33.9779787896618,6.55945032755925,-0.0039142625481734,1,15.5,29.9
3.73333333333333,12.1134742282012,34.1965368089488,6.55553687850509,-0.00391344905415725,1,15.5,29.9
3.76666666666667,12.1167667459815,34.4149646782408,6.55162424833555,-0.00391263016954113,1,15.5,29.9
3.8,12.1200398194532,34.6332624178173,6.54771244105326,-0.0039118072822939,1,15.5,29.9
3.83333333333333,12.1232935064793,34.8514300528941,6.54380145944411,-0.0039109816091516,1,15.5,29.9
3.86666666666667,12.1265268225135,35.0694676246957,6.53989134653927,-0.00391011290483689,1,15.5,29.9
