Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999975091174,9.13327037939202,6.99615578259574,-0.003844217404259,1,15.5,29.9
0.0666666666666667,11.7999819236524,9.36640659872134,6.99196950494788,-0.0041862776478645,1,15.5,29.9
0.1,11.7999448082122,9.59940075446968,6.9876951028062,-0.0042744021416814,1,15.5,29.9
0.133333333333333,11.7998817885687,9.83225378168658,6.98349789683301,-0.00419720597318296,1,15.5,29.9
0.166666666666667,11.7997913392459,10.0649678694119,6.97935624257674,-0.00414165425627111,1,15.5,29.9
0.2,11.7996736971216,10.2975445932427,6.97525462048206,-0.00410162209468456,1,15.5,29.9
0.233333333333333,11.7995300291929,10.5299850894809,6.97118191091701,-0.00407270956505013,1,15.5,29.9
0.266666666666667,11.7993618819806,10.7622901799815,6.96713015182141,-0.00405175909559574,1,15.5,29.9
0.3,11.7991708727963,10.9944604615601,6.96309364362937,-0.00403650819203882,1,15.5,29.9
0.333333333333333,11.7989585505794,11.2264963699647,6.95906830588633,-0.00402533774304548,1,15.5,29.9
0.366666666666667,11.7987263504796,11.4583982256298,6.95505121626165,-0.00401708962467229,1,15.5,29.9
0.4,11.7984755820345,11.6901662663942,6.95104028107019,-0.00401093519146478,1,15.5,29.9
0.433333333333333,11.7982074150447,11.9218006708935,6.94703400001742,-0.00400628105276901,1,15.5,29.9
0.466666666666667,11.7979244861399,12.1533015765563,6.9430312342995,-0.00400276571791913,1,15.5,29.9
0.5,11.797634558192,12.3846690952347,6.93903120575414,-0.00400002854536563,1,15.5,29.9
0.533333333333333,11.7973445805351,12.6159033179274,6.93503340553919,-0.00399780021494323,1,15.5,29.9
0.566666666666667,11.7970613578035,12.8470043209418,6.9310374812299,-0.00399592430929374,1,15.5,29.9
0.6,11.7967898279814,13.077972168062,6.9270431760911,-0.00399430513879473,1,15.5,29.9
0.633333333333333,11.7965348915306,13.3088069147651,6.92305030328829,-0.00399287280281602,1,15.5,29.9
0.666666666666667,11.7962989410334,13.5395086076285,6.91905871797315,-0.0039915853151351,1,15.5,29.9
0.7,11.7960828313448,13.7700772866921,6.91506829925452,-0.00399041871862948,1,15.5,29.9
0.733333333333333,11.7958886501658,14.0005129894598,6.9110789629965,-0.00398933625801945,1,15.5,29.9
0.766666666666667,11.7957171568877,14.2308157493191,6.90709063769987,-0.00398832529663817,1,15.5,29.9
0.8,11.7955676306671,14.4609855963036,6.90310326553689,-0.00398737216297107,1,15.5,29.9
0.833333333333333,11.7954385101117,14.6910225585228,6.89911680530294,-0.00398646023395344,1,15.5,29.9
0.866666666666667,11.7953278623688,14.9209266632006,6.89513123100836,-0.00398557429457647,1,15.5,29.9
0.9,11.795233699225,15.1506979373283,6.89114652810089,-0.00398470290747532,1,15.5,29.9
0.933333333333333,11.7951541727285,15.3803364080104,6.88716268936696,-0.00398383873393371,1,15.5,29.9
0.966666666666667,11.7950876848176,15.6098421026026,6.88317971166331,-0.00398297770364842,1,15.5,29.9
1,11.7950329397722,15.8392150487308,6.8791975937751,-0.00398211788820646,1,15.5,29.9
1.03333333333333,11.7949889597465,16.0684552742511,6.8752163352195,-0.00398125855559694,1,15.5,29.9
1.06666666666667,11.7949550756539,16.29756280719,6.87123593567262,-0.00398039954688745,1,15.5,29.9
1.1,11.7949309001028,16.5265376756822,6.86725639473908,-0.00397954093353636,1,15.5,29.9
1.13333333333333,11.794916286386,16.7553799079139,6.8632777118811,-0.0039786828579782,1,15.5,29.9
1.16666666666667,11.7949112771212,16.9840895320768,6.85929988640978,-0.00397782547131875,1,15.5,29.9
1.2,11.7949160469677,17.2126665763314,6.85532291749681,-0.00397696891297539,1,15.5,29.9
1.23333333333333,11.7949308448041,17.4411110687828,6.8513468041928,-0.00397611330400327,1,15.5,29.9
1.26666666666667,11.7949559410461,17.669423037468,6.84737154545072,-0.00397525874208871,1,15.5,29.9
1.3,11.7949915850562,17.8976025103534,6.84339714015647,-0.00397440529424831,1,15.5,29.9
1.33333333333333,11.7950379759315,18.1256495153414,6.83942358716911,-0.00397355298735569,1,15.5,29.9
1.36666666666667,11.7950952477423,18.3535640802825,6.83545088536956,-0.00397270179955012,1,15.5,29.9
1.4,11.7951634680504,18.5813462329893,6.83147903371258,-0.00397185165698399,1,15.5,29.9
1.43333333333333,11.795242646747,18.8089960012495,6.82750803127281,-0.00397100243976922,1,15.5,29.9
1.46666666666667,11.7953327512294,19.0365134128361,6.82353787727503,-0.00397015399777878,1,15.5,29.9
1.5,11.7954337237822,19.2638984955136,6.81956857110182,-0.00396930617320734,1,15.5,29.9
1.53333333333333,11.7955454976371,19.4911512770406,6.81560011227789,-0.00396845882393304,1,15.4777777777778,29.9
1.56666666666667,11.7956680092997,19.7182717851688,6.81163250043619,-0.00396761184170291,1,15.4111111111111,29.9
1.6,11.7958012060388,19.9452600476417,6.80766573527501,-0.00396676516117278,1,15.3,29.9
1.63333333333333,11.795945048633,20.1721160921919,6.80369981651583,-0.00396591875918428,1,15.1698412698413,29.9
1.66666666666667,11.7960995103567,20.3988399465392,6.79973474386953,-0.00396507264630319,1,15.0460317460317,29.9
1.7,11.7962637925619,20.6254316387325,6.79577049707896,-0.00396424679056562,1,14.9285714285714,29.9
1.73333333333333,11.7964337238693,20.8518911985754,6.79180705273038,-0.00396344434858253,1,14.8174603174603,29.9
1.76666666666667,11.7966022428747,21.0782186580357,6.78784441680169,-0.00396263592869062,1,14.7126984126984,29.9
1.8,11.7967598320379,21.3044140512615,6.78388261798107,-0.00396179882061976,1,14.6142857142857,29.9
1.83333333333333,11.7968923296022,21.5304774154005,6.77992173952296,-0.00396087845810733,1,14.5222222222222,29.9
1.86666666666667,11.7969804703513,21.7564087894028,6.77596196806122,-0.00395977146173809,1,14.4365079365079,29.9
1.9,11.7970046896893,21.9822082079268,6.77200351687514,-0.00395845118608484,1,14.3571428571429,29.9
1.93333333333333,11.7969475562504,22.2078756955643,6.76804650099633,-0.00395701587881181,1,14.284126984127,29.9
1.96666666666667,11.7967973713518,22.4334112621665,6.76409079183838,-0.00395570915794075,1,14.2174603174603,29.9
2,11.7965501423079,22.6588149036288,6.76013607290284,-0.00395471893554955,1,14.1571428571429,29.9
2.03333333333333,11.7962082814389,22.8838555368667,6.7423179281337,-0.0178181447691301,1,14.1031746031746,29.9
2.06666666666667,11.7957801948516,23.1080140055698,6.70721552274718,-0.0351024053865281,3,14.0555555555556,29.9
2.1,11.7952755666857,23.3304253555735,6.63750143176899,-0.0697140909781826,3,14.0142857142857,29.9
2.13333333333333,11.7947045846316,23.5501092441989,6.54357875649432,-0.0939226752746709,3,13.9793650793651,29.9
2.16666666666667,11.7940792783136,23.7664030330027,6.43410601105632,-0.109472745438004,3,13.9507936507936,29.9
2.2,11.7934102129616,23.9789613920652,6.31946300226561,-0.114643008790714,3,13.9285714285714,29.9
2.23333333333333,11.7927058192505,24.1876984873177,6.20483996125799,-0.114623041007614,3,13.9126984126984,29.9
2.26666666666667,11.7919728371929,24.392615000896,6.09023793288485,-0.114602028373138,3,13.9031746031746,29.9
2.3,11.7912167552806,24.5936538726083,5.97219145984722,-0.11804647303763,3,13.9,29.9
2.33333333333333,11.7904421589196,24.7906141909521,5.84553481758045,-0.12665664226677,3,13.9,29.9
2.36666666666667,11.7896527016418,24.9832373114091,5.71196934631135,-0.133565471269105,3,13.9,29.9
2.4,11.7888510469494,25.1712933281683,5.57151766780171,-0.140451678509642,3,13.9,29.9
2.43333333333333,11.7880390240747,25.3545814345604,5.42590271945375,-0.145614948347954,3,13.9,29.9
2.46666666666667,11.7872178624298,25.5329295548687,5.27512518464552,-0.150777534808232,3,13.9,29.9
2.5,11.7863880152771,25.7063385794291,5.12956206783093,-0.145563116814587,3,13.9,29.9
2.53333333333333,11.7855491900264,25.8750397452491,4.99265725281845,-0.13690481501248,3,13.9,29.9
2.56666666666667,11.7847015613919,26.0391777950689,4.85577756072523,-0.136879692093227,3,13.9,29.9
2.6,11.7838461884705,26.1987535801025,4.71892302310065,-0.136854537624576,3,13.9,29.9
2.63333333333333,11.7829845513473,26.3537970092702,4.5838376551024,-0.135085367998254,3,13.9,29.9
2.66666666666667,11.7821186613007,26.5043369747264,4.44868961892707,-0.135148036175321,3,13.9,29.9
2.7,11.7812509714497,26.6503986540955,4.31515218723251,-0.133537431694565,3,13.9,29.9
2.73333333333333,11.7803843284661,26.7919791112483,4.17982655074185,-0.135325636490656,3,13.9,29.9
2.76666666666667,11.7795217880291,26.9290479998145,4.04446746304194,-0.135359087699913,3,13.9,29.9
2.8,11.7786662015865,27.0616046012441,3.90909796967228,-0.135369493369665,3,13.9,29.9
2.83333333333333,11.7778202023752,27.1896488562665,3.77373433703987,-0.135363632632406,3,13.9,29.9
2.86666666666667,11.7769861299868,27.3131811748978,3.63838802671288,-0.13534631032699,3,13.9,29.9
2.9,11.7761660182047,27.4322023004002,3.5030671311791,-0.135320895533782,3,13.9,29.9
2.93333333333333,11.7753616363159,27.5467132119822,3.36777740571355,-0.135289725465552,3,13.9,29.9
2.96666666666667,11.774574413282,27.6567437575212,3.2342451253601,-0.133532280353441,3,13.9,29.9
3,11.7738059759634,27.7622661295364,3.09728491101337,-0.136960214346734,3,13.9,29.9
3.03333333333333,11.7730577637521,27.8632816709554,2.96383143971258,-0.13345347130079,3,13.9,29.9
3.06666666666667,11.7723305970315,27.9599073148208,2.83388607309819,-0.129945366614389,3,13.9,29.9
3.1,11.7716252841208,28.0522600173165,2.7074494570475,-0.12643661605069,3,13.9,29.9
3.13333333333333,11.7709417498056,28.1406006124447,2.5931541511073,-0.114295305940204,3,13.9,29.9
3.16666666666667,11.7702785810489,28.2253915457536,2.49446480670025,-0.0986893444070516,3,13.9,29.9
3.2,11.7696328445998,28.3072971957754,2.42003298072269,-0.0744318259775554,3,13.9,29.9
3.23333333333333,11.7690016578217,28.3868953479228,2.35601157276756,-0.0640214079551287,3,13.9,29.9
3.26666666666667,11.7683831975731,28.4645042404696,2.30067450806117,-0.0553370647063907,3,13.9,29.9
3.3,11.7677753865575,28.5404132856548,2.25401832473691,-0.0466561833242563,3,13.9,29.9
3.33333333333333,11.7671750785781,28.61502751605,2.22300855047086,-0.0310097742660544,3,13.8991319444444,29.9
3.36666666666667,11.7665784648268,28.6888139602778,2.20437894287696,-0.0186296075938994,3,13.8965277777778,29.9
3.4,11.765981494222,28.7622449194701,2.2016838544781,-0.00269508839885679,2,13.8921875,29.9
3.43333333333333,11.7653812972348,28.8355911318519,2.19928904299049,-0.00239481148760978,2,13.8861111111111,29.9
3.46666666666667,11.7647767023124,28.9088615186588,2.19713475875404,-0.00215428423645303,2,13.8782986111111,29.9
3.5,11.7641666813073,28.9820632744211,2.19517568746853,-0.00195907128550665,2,13.86875,29.9
3.53333333333333,11.7635504247359,29.0552022940796,2.1933772244476,-0.00179846302093312,2,13.8574652777778,29.9
3.56666666666667,11.7629273789501,29.128283489574,2.19171285806941,-0.00166436637819478,2,13.8444444444444,29.9
3.6,11.7622972487789,29.2013110247387,2.19016231901331,-0.00155053905609392,2,13.8296875,29.9
3.63333333333333,11.7616599733346,29.2742884897547,2.18871021913872,-0.00145209987459793,2,13.8131944444444,29.9
3.66666666666667,11.7610156845709,29.3472190308447,2.18734497992373,-0.00136523921498721,2,13.7949652777778,29.9
3.7,11.7603646579591,29.4201054468144,2.18605792831707,-0.00128705160665632,2,13.775,29.9
3.73333333333333,11.7597072628373,29.4929502610261,2.1848425062326,-0.00121542208446668,2,13.7532986111111,29.9
3.76666666666667,11.7590439173564,29.5657557751625,2.18369358876694,-0.00114891746566625,2,13.7298611111111,29.9
3.8,11.7583750502738,29.6385241094851,2.18260693079533,-0.00108665797160468,2,13.7046875,29.9
3.83333333333333,11.7577010623462,29.7112582306034,2.18171532437431,-0.00089160642102204,2,13.6777777777778,29.9
3.86666666666667,11.7570221703426,29.7839793729438,2.18207849113176,0.000363166757447964,2,13.6491319444444,29.9
3.9,11.7563381732754,29.8567543539535,2.18520621603796,0.00312772490619606,2,13.61875,29.9
3.93333333333333,11.7556483759474,29.9297007470603,2.19260068791465,0.00739447187669029,2,13.5866319444444,29.9
3.96666666666667,11.7549515779254,30.0029829969847,2.20557922006096,0.0129785321463114,2,13.5527777777778,29.9
4,11.7542460713845,30.0768075869775,2.2253235301742,0.0197443101132415,4,13.5171875,29.9
4.03333333333333,11.7535296561552,30.1514167683721,2.25281213549951,0.0274886053253076,4,13.4798611111111,29.9
4.06666666666667,11.7527996621251,30.2270826363849,2.28883095956267,0.0360188240631625,4,13.4407986111111,29.9
4.1,11.7520530171597,30.3040971683075,2.33377008361472,0.0449391240520494,4,13.4,29.9
4.13333333333333,11.7512863526027,30.3827596699878,2.38769866994375,0.0539285863290315,4,13.3574652777778,29.9
4.16666666666667,11.7504961071156,30.4633667301915,2.4503826216468,0.0626839517030513,4,13.3131944444444,29.9
4.2,11.7496786502981,30.5462018037504,2.52127513509042,0.0708925134436198,4,13.2671875,29.9
4.23333333333333,11.7488304123735,30.6315266386231,2.59964900196941,0.0783738668789917,4,13.2194444444444,29.9
4.26666666666667,11.7479480180574,30.7195771051737,2.68468561238608,0.085036610416664,4,13.1699652777778,29.9
4.3,11.7470283787347,30.8105608280887,2.77551556104734,0.0908299486612614,4,13.11875,29.9
4.33333333333333,11.7460687310205,30.9046562219418,2.87126144399927,0.0957458829519293,4,13.0657986111111,29.9
4.36666666666667,11.745066642163,31.0020127681219,2.97106672770401,0.0998052837047436,4,13.0111111111111,29.9
4.4,11.7440199909158,31.102752046215,3.07411666318658,0.103049935482572,4,12.9546875,29.9
4.43333333333333,11.7429269308738,31.206969477523,3.17965309299442,0.105536429807842,4,12.8965277777778,29.9
4.46666666666667,11.7417858548323,31.3147355219809,3.28693459668338,0.107281503688952,4,12.8366319444444,29.9
4.5,11.7405953586402,31.4260972494972,3.39531559305453,0.108380996371153,4,12.775,29.9
4.53333333333333,11.7393541904217,31.5410822912162,3.50427223748759,0.108956644433058,4,12.7116319444444,29.9
4.56666666666667,11.7380612086923,31.6597026002254,3.61338608283964,0.109113845352049,4,12.6465277777778,29.9
4.6,11.7367153512479,31.7819576965524,3.72232694850382,0.108940865664183,4,12.5796875,29.9
4.63333333333333,11.7353156137221,31.907837273883,3.83083341973656,0.108506471232745,4,12.5111111111111,29.9
4.66666666666667,11.7338610348863,32.0373232232684,3.93869521802577,0.107861798289209,4,12.4407986111111,29.9
4.7,11.7323506941073,32.1703903403967,4.0456804031126,0.106985185086827,4,12.36875,29.9
4.73333333333333,11.7307837240782,32.3070053860504,4.1515656320344,0.105885228921805,4,12.2949652777778,29.9
4.76666666666667,11.7291598138928,32.447129320108,4.25622385222482,0.104658220190412,4,12.2194444444444,29.9
4.8,11.7274815442457,32.5907200791564,4.35959370745489,0.103369855230071,4,12.1421875,29.9
4.83333333333333,11.7257560178056,32.7377344381256,4.46166124030947,0.102067532854583,4,12.0631944444444,29.9
4.86666666666667,11.7239933655683,32.8881293453888,4.56244533832149,0.10078409801202,4,11.9824652777778,29.9
4.9,11.7222038934855,33.0418627540346,4.66198601847135,0.0995406801498611,4,11.9,29.9
4.93333333333333,11.7203984816749,33.1988942033454,4.76033554145527,0.0983495229839191,4,11.8157986111111,29.9
4.96666666666667,11.7185857486567,33.3591849589061,4.85754381147771,0.0972082700224393,4,11.7298611111111,29.9
5,11.7167695002946,33.5226973915538,4.9536148007383,0.0960709892605909,4,11.6421875,29.9
5.03333333333333,11.7149493849357,33.689390849405,5.04836071182455,0.0947459110862514,4,11.5527777777778,29.9
5.06666666666667,11.7131222833933,33.8592199406621,5.14176480701818,0.0934040951936304,4,11.4616319444444,29.9
5.1,11.711283491952,34.0321409413861,5.23386258878406,0.0920977817658724,4,11.36875,29.9
5.13333333333333,11.7094277516084,34.2081095575354,5.32462121365859,0.0907586248745309,4,11.2741319444444,29.9
5.16666666666667,11.7075499666085,34.3870811876821,5.4140438012326,0.0894225875740133,4,11.1777777777778,29.9
5.2,11.7056456666413,34.5690108770756,5.50211360979969,0.0880698085670888,4,11.0796875,29.9
5.23333333333333,11.7037112467605,34.7538548403959,5.5889450374728,0.0868314276731157,4,10.9798611111111,29.9
5.26666666666667,11.7017440211175,34.9415756565028,5.67477116856762,0.0858261310948185,4,10.8782986111111,29.9
5.3,11.6997422296224,35.1321424998647,5.75973423003868,0.0849630614710621,4,10.775,29.9
5.33333333333333,11.697705008304,35.3255282796998,5.84393910225667,0.0842048722179838,4,10.6699652777778,29.9
5.36666666666667,11.6956322829324,35.5217091628151,5.92746071663671,0.0835216143800404,4,10.5631944444444,29.9
5.4,11.6935246309608,35.7206632838701,6.01036053917724,0.0828998225405275,4,10.4546875,29.9
5.43333333333333,11.691383093341,35.9223714068012,6.09272252374212,0.0823619845648809,4,10.3444444444444,29.9
5.46666666666667,11.6892089864579,36.1268161717862,6.17457627208875,0.0818537483466324,4,10.2324652777778,29.9
5.5,11.6870037150503,36.3339815952829,6.25598795619172,0.0814116841029717,4,10.11875,29.9
5.53333333333333,11.6847686255758,36.5438545817313,6.33705694893773,0.0810689927460038,4,10.0032986111111,29.9
5.56666666666667,11.6825057363315,36.7564253049603,6.41787256243525,0.0808156134975242,4,9.88611111111111,29.9
5.6,11.6802193125814,36.9716864716883,6.49849991753953,0.0806273551042818,4,9.7671875,29.9
5.63333333333333,11.6779134157436,37.1896328699505,6.5789990570577,0.0804991395181709,4,9.64652777777778,29.9
5.66666666666667,11.6755945820362,37.4102611648528,6.65942039357245,0.0804213365147435,4,9.52413194444444,29.9
5.7,11.673273568485,37.6335695571975,6.73980311609433,0.0803827225218878,4,9.4,29.9
5.73333333333333,11.6709606262872,37.8595573702108,6.82017616207414,0.0803730459798047,4,9.27413194444444,29.9
5.76666666666667,11.6686624198905,38.0882247059925,6.90056010957129,0.0803839474971531,4,9.14652777777778,29.9
5.8,11.6663853437531,38.3195722355861,6.98096918192711,0.0804090723558195,4,9.0171875,29.9
5.83333333333333,11.6641354152368,38.5536010137842,7.06141374381564,0.0804445618885286,4,8.88611111111111,29.9
5.86666666666667,11.6619155220062,38.7903116971655,7.141833919685,0.0804201758693619,4,8.75329861111111,29.9
5.9,11.6597260057464,39.0297011668149,7.22210704344514,0.0802731237601435,4,8.61875,29.9
5.93333333333333,11.6575658355067,39.2717640078653,7.30221625598757,0.080109212542423,4,8.48246527777778,29.9
