Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.33333333333333,11.7993752993687,24.8705654883685,6.21373405896107,-0.15788044339586,3,13.9,29.9
2.36666666666667,11.7991042364976,25.0747993260415,6.04031540737104,-0.173418651590029,3,13.9,29.9
2.4,11.7987914836444,25.2731377298384,5.86001633051713,-0.180299076853902,3,13.9,29.9
2.43333333333333,11.7984430328095,25.4652358146394,5.66590699170545,-0.194109338811681,3,13.9,29.9
2.46666666666667,11.7980653671043,25.6506910094517,5.46145582921242,-0.20445116249303,3,13.9,29.9
2.5,11.7976651000393,25.8292737588229,5.25357462754031,-0.207881201672116,3,13.9,29.9
2.53333333333333,11.7972488765732,26.000811958844,5.03879761378503,-0.214777013755272,3,13.9,29.9
2.56666666666667,11.7968232923057,26.1650761364921,4.81714676922259,-0.22165084456245,3,13.9,29.9
2.6,11.7963944723206,26.3219523873559,4.59553234081253,-0.221614428410051,3,13.9,29.9
2.63333333333333,11.7959678031074,26.471441992353,4.37395363764816,-0.221578703164377,3,13.9,29.9
2.66666666666667,11.7955478530373,26.6135452975212,4.15232902679042,-0.221624610857738,3,13.9,29.9
2.7,11.7951382352559,26.7482596035429,3.93061679982703,-0.221712226963394,3,13.9,29.9
2.73333333333333,11.7947415682304,26.8755828945021,3.70886370676836,-0.221753093058665,3,13.9,29.9
2.76666666666667,11.7943595587646,26.9955144555482,3.48710364013083,-0.221760066637529,3,13.9,29.9
2.8,11.7939931917546,27.1080544969268,3.26536119387705,-0.221742446253782,3,13.9,29.9
2.83333333333333,11.7936429912469,27.2132038847909,3.04365410913694,-0.221707084740107,3,13.9,29.9
2.86666666666667,11.7933093061693,27.3109639485292,2.82199496385587,-0.221659145281072,3,13.9,29.9
2.9,11.7929925714074,27.4013363428697,2.60039237418415,-0.221602589671717,3,13.9,29.9
2.93333333333333,11.7926935020064,27.4843229491381,2.37885189887744,-0.221540475306711,3,13.9,29.9
2.96666666666667,11.7924131729524,27.5599259949201,2.15741734625132,-0.221434552626125,3,13.9,29.9
3,11.7921529074589,27.6281628642449,1.93725690587391,-0.220160440377412,3,13.9,29.9
3.03333333333333,11.7919140311281,27.6891071011508,1.72001551068247,-0.217241395191438,3,13.9,29.9
3.06666666666667,11.7916977721599,27.7428657330588,1.50618001845415,-0.213835492228317,3,13.9,29.9
3.1,11.791505195608,27.7895562929224,1.29597140498542,-0.210208613468732,3,13.9,29.9
3.13333333333333,11.7913371420584,27.8293020892376,1.08951319756201,-0.206458207423408,3,13.9,29.9
3.16666666666667,11.7911942055851,27.8622301504512,0.886959478699883,-0.202553718862129,3,13.9,29.9
3.2,11.7910767304792,27.8884752818206,0.688546225432026,-0.198413253267856,3,13.9,29.9
3.23333333333333,11.7909848516047,27.9081753199904,0.494253709988543,-0.194292515443484,3,13.9,29.9
3.26666666666667,11.7909185368494,27.9214691682908,0.304187675635694,-0.190066034352849,3,13.9,29.9
3.3,11.7908776226803,27.928497940092,0.118366574883561,-0.185821100752133,3,13.9,29.9
3.33333333333333,11.7908603189908,27.9299720544682,0.0198406637227117,-0.0985259111608489,3,13.8991319444444,29.9
3.36666666666667,11.7908604213369,27.9282179348049,0.0766284899315154,0.0567878262088036,4,13.8965277777778,29.9
3.4,11.790870542759,27.9256644914785,0.00195521541528943,-0.0746732745162259,3,13.8921875,29.9
3.43333333333333,11.790870542759,27.9256644914785,0.0028367667149158,0.000881551299626371,5,13.8861111111111,29.9
3.46666666666667,11.790870542759,27.9256644914785,0.0044732014298598,0.001636434714944,5,13.8782986111111,29.9
3.5,11.790870542759,27.9256644914785,0.00665319387910694,0.00217999244924714,5,13.86875,29.9
3.53333333333333,11.790870542759,27.9256644914785,0.00910754318942307,0.00245434931031613,5,13.8574652777778,29.9
3.56666666666667,11.790870542759,27.9256644914785,0.0115466393857144,0.00243909619629135,5,13.8444444444444,29.9
3.6,11.790870542759,27.9256644914785,0.0136938152761099,0.00214717589039546,5,13.8296875,29.9
3.63333333333333,11.790870542759,27.9256644914785,0.0153124405449659,0.00161862526885601,5,13.8131944444444,29.9
3.66666666666667,11.790870542759,27.9256644914785,0.0162254694798871,0.000913028934921203,5,13.7949652777778,29.9
3.7,11.790870542759,27.9256644914785,0.0163269640106691,0.000101494530782013,5,13.775,29.9
3.73333333333333,11.790870542759,27.9256644914785,0.0155858269270225,-0.000741137083646613,5,13.7532986111111,29.9
3.76666666666667,11.790870542759,27.9256644914785,0.0140425597241803,-0.00154326720284217,5,13.7298611111111,29.9
3.8,11.790870542759,27.9256644914785,0.0118002846524538,-0.00224227507172652,5,13.7046875,29.9
3.83333333333333,11.790870542759,27.9256644914785,0.00901153492200828,-0.00278874973044552,5,13.6777777777778,29.9
3.86666666666667,11.790870542759,27.9256644914785,0.00586242692926026,-0.00314910799274802,5,13.6491319444444,29.9
3.9,11.790870542759,27.9256644914785,0.00255580019334837,-0.00330662673591189,5,13.61875,29.9
3.93333333333333,11.790870542759,27.9256644914785,0.000705231935534501,-0.00185056825781387,5,13.5866319444444,29.9
3.96666666666667,11.790870542759,27.9256644914785,0.00373210673182938,0.00302687479629488,5,13.5527777777778,29.9
4,11.790870542759,27.9256644914785,0.00636308319524741,0.00263097646341803,5,13.5171875,29.9
4.03333333333333,11.790870542759,27.9256644914785,0.00847234417261948,0.00210926097737207,5,13.4798611111111,29.9
4.06666666666667,11.790870542759,27.9256644914785,0.00997562749876921,0.00150328332614974,5,13.4407986111111,29.9
4.1,11.790870542759,27.9256644914785,0.0108323759074442,0.000856748408674947,5,13.4,29.9
4.13333333333333,11.790870542759,27.9256644914785,0.0110446477296517,0.000212271822207529,5,13.3574652777778,29.9
4.16666666666667,11.790870542759,27.9256644914785,0.0106532309871892,-0.000391416742462534,5,13.3131944444444,29.9
4.2,11.790870542759,27.9256644914785,0.00973154565345245,-0.000921685333736705,5,13.2671875,29.9
4.23333333333333,11.790870542759,27.9256644914785,0.00837800091476757,-0.00135354473868488,5,13.2194444444444,29.9
4.26666666666667,11.790870542759,27.9256644914785,0.00670749896423136,-0.0016705019505362,5,13.1699652777778,29.9
4.3,11.790870542759,27.9256644914785,0.00484275049923768,-0.00186474846499368,5,13.11875,29.9
4.33333333333333,11.790870542759,27.9256644914785,0.00290599857231623,-0.00193675192692145,5,13.0657986111111,29.9
4.36666666666667,11.790870542759,27.9256644914785,0.00101164726305201,-0.00189435130926422,5,13.0111111111111,29.9
4.4,11.790870542759,27.9256644914785,0.000739829052378315,-0.000271818210673692,5,12.9546875,29.9
4.43333333333333,11.790870542759,27.9256644914785,0.00226645030733919,0.00152662125496088,5,12.8965277777778,29.9
4.46666666666667,11.790870542759,27.9256644914785,0.00350765346634258,0.00124120315900339,5,12.8366319444444,29.9
4.5,11.790870542759,27.9256644914785,0.00442557829336036,0.000917924827017777,5,12.775,29.9
4.53333333333333,11.790870542759,27.9256644914785,0.0050048259360306,0.000579247642670237,5,12.7116319444444,29.9
4.56666666666667,11.790870542759,27.9256644914785,0.00525088430280531,0.000246058366774711,5,12.6465277777778,29.9
4.6,11.790870542759,27.9256644914785,0.0051874750405141,-6.34092622912082e-05,5,12.5796875,29.9
4.63333333333333,11.790870542759,27.9256644914785,0.00485311354401306,-0.000334361496501039,5,12.5111111111111,29.9
4.66666666666667,11.790870542759,27.9256644914785,0.00429718671644996,-0.000555926827563101,5,12.4407986111111,29.9
4.7,11.790870542759,27.9256644914785,0.00357584541497086,-0.000721341301479102,5,12.36875,29.9
4.73333333333333,11.790870542759,27.9256644914785,0.0027479829797375,-0.000827862435233359,5,12.2949652777778,29.9
4.76666666666667,11.790870542759,27.9256644914785,0.00187153195679987,-0.000876451022937631,5,12.2194444444444,29.9
4.8,11.790870542759,27.9256644914785,0.00100026241987007,-0.000871269536929795,5,12.1421875,29.9
4.83333333333333,11.790870542759,27.9256644914785,0.000181211508212903,-0.000819050911657168,5,12.0631944444444,29.9
4.86666666666667,11.790870542759,27.9256644914785,0.000547181011362049,0.000365969503149146,5,11.9824652777778,29.9
4.9,11.790870542759,27.9256644914785,0.00115620861547385,0.0006090276041118,5,11.9,29.9
4.93333333333333,11.790870542759,27.9256644914785,0.00162732959258819,0.000471120977114344,5,11.8157986111111,29.9
4.96666666666667,11.790870542759,27.9256644914785,0.00195195775422396,0.00032462816163577,5,11.7298611111111,29.9
5,11.790870542759,27.9256644914785,0.00213070589596143,0.000178748141737469,5,11.6421875,29.9
5.03333333333333,11.790870542759,27.9256644914785,0.00217219611924934,4.14902232879111e-05,5,11.5527777777778,29.9
5.06666666666667,11.790870542759,27.9256644914785,0.0020915620204142,-8.0634098835148e-05,5,11.4616319444444,29.9
5.1,11.790870542759,27.9256644914785,0.00190876967653823,-0.000182792343875965,5,11.36875,29.9
5.13333333333333,11.790870542759,27.9256644914785,0.00164687841008012,-0.000261891266458114,5,11.2741319444444,29.9
5.16666666666667,11.790870542759,27.9256644914785,0.00133034992694359,-0.000316528483136527,5,11.1777777777778,29.9
5.2,11.790870542759,27.9256644914785,0.000983497223078418,-0.00034685270386517,5,11.0796875,29.9
5.23333333333333,11.790870542759,27.9256644914785,0.00062914433682856,-0.000354352886249859,5,10.9798611111111,29.9
5.26666666666667,11.790870542759,27.9256644914785,0.000287546235936429,-0.00034159810089213,5,10.8782986111111,29.9
5.3,11.790870542759,27.9256644914785,2.44036236012573e-05,-0.000263142612335172,5,10.775,29.9
5.33333333333333,11.790870542759,27.9256644914785,0.000293670950583626,0.000269267326982369,5,10.6699652777778,29.9
5.36666666666667,11.790870542759,27.9256644914785,0.000511294424776401,0.000217623474192775,5,10.5631944444444,29.9
5.4,11.790870542759,27.9256644914785,0.000672341545592474,0.000161047120816073,5,10.4546875,29.9
5.43333333333333,11.790870542759,27.9256644914785,0.000775643796999074,0.0001033022514066,5,10.3444444444444,29.9
5.46666666666667,11.790870542759,27.9256644914785,0.000823356045396776,4.77122483977024e-05,5,10.2324652777778,29.9
5.5,11.790870542759,27.9256644914785,0.000820389059680541,-2.96698571623539e-06,5,10.11875,29.9
5.53333333333333,11.790870542759,27.9256644914785,0.000773764623727571,-4.66244359529696e-05,5,10.0032986111111,29.9
5.56666666666667,11.790870542759,27.9256644914785,0.000691940342065775,-8.1824281661796e-05,5,9.88611111111111,29.9
5.6,11.790870542759,27.9256644914785,0.000584146472520176,-0.0001077938695456,5,9.7671875,29.9
5.63333333333333,11.790870542759,27.9256644914785,0.000459770571279426,-0.00012437590124075,5,9.64652777777778,29.9
5.66666666666667,11.790870542759,27.9256644914785,0.000327818039371847,-0.000131952531907578,5,9.52413194444444,29.9
5.7,11.790870542759,27.9256644914785,0.000196468425402029,-0.000131349613969818,5,9.4,29.9
5.73333333333333,11.790870542759,27.9256644914785,7.27391222084602e-05,-0.000123729303193569,5,9.27413194444444,29.9
5.76666666666667,11.790870542759,27.9256644914785,3.77396310288038e-05,-3.49994911796564e-05,5,9.14652777777778,29.9
5.8,11.790870542759,27.9256644914785,0.00013084138750263,9.3101756473826e-05,5,9.0171875,29.9
5.83333333333333,11.790870542759,27.9256644914785,0.000203960435789964,7.31190482873342e-05,5,8.88611111111111,29.9
5.86666666666667,11.790870542759,27.9256644914785,0.000255942120701611,5.19816849116468e-05,5,8.75329861111111,29.9
5.9,11.790870542759,27.9256644914785,0.000286942651999761,3.10005312981498e-05,5,8.61875,29.9
5.93333333333333,11.790870542759,27.9256644914785,0.000298236196836159,1.12935448363982e-05,5,8.48246527777778,29.9
5.96666666666667,11.790870542759,27.9256644914785,0.00029198748478459,-6.24871205156917e-06,5,8.34444444444444,29.9
6,11.790870542759,27.9256644914785,0.000271007490661686,-2.09799941229033e-05,5,8.2046875,29.9
6.03333333333333,11.790870542759,27.9256644914785,0.000238508196641748,-3.24992940199385e-05,5,8.06319444444445,29.9
6.06666666666667,11.790870542759,27.9256644914785,0.000197870191338319,-4.06380053034289e-05,5,7.91996527777778,29.9
6.1,11.790870542759,27.9256644914785,0.000152434166396914,-4.54360249414052e-05,5,7.775,29.9
6.13333333333333,11.790870542759,27.9256644914785,0.000105324440366489,-4.71097260304251e-05,5,7.62829861111111,29.9
6.16666666666667,11.790870542759,27.9256644914785,5.93096759849297e-05,-4.6014764381559e-05,5,7.47986111111111,29.9
6.2,11.790870542759,27.9256644914785,8.19092957471109e-05,2.25996197621812e-05,5,7.3296875,29.9
6.23333333333333,11.7908690246956,27.9262253820625,0.0312817279459796,0.0311998186502325,4,7.17777777777778,29.9
6.26666666666667,11.7908645945611,27.9278620721887,0.0668593122886222,0.0355775843426426,4,7.02413194444444,29.9
6.3,11.7908564238633,27.9308780199551,0.113999469113482,0.0471401568248602,4,6.86875,29.9
6.33333333333333,11.7908438496784,27.9355106788002,0.163827834690344,0.049828365576862,4,6.71163194444445,29.9
6.36666666666667,11.7908267548146,27.9417876518126,0.212636499071825,0.0488086643814808,4,6.55277777777778,29.9
6.4,11.7908051656402,27.9496722537596,0.260281176684751,0.0476446776129261,4,6.3921875,29.9
6.43333333333333,11.7907790785249,27.9591253557057,0.306765398039546,0.046484221354795,4,6.22986111111111,29.9
6.46666666666667,11.7907484450078,27.9701092898896,0.352145040474957,0.0453796424354104,4,6.06579861111111,29.9
6.5,11.790713169026,27.98258807404,0.396464796038541,0.0443197555635845,4,5.9,29.9
6.53333333333333,11.7906731079655,27.9965270812086,0.439761398300635,0.0432966022620938,4,5.9,29.9
6.56666666666667,11.7906280759795,28.0118927886966,0.482063634589406,0.0423022362887708,4,5.9,29.9
6.6,11.7905778507307,28.0286522015928,0.52337334593173,0.041309711342324,4,5.9,29.9
6.63333333333333,11.7905221829348,28.0467721618199,0.563686817637314,0.0403134717055839,4,5.9,29.9
6.66666666666667,11.7904608059071,28.0662195021753,0.603008442566603,0.0393216249292891,4,5.9,29.9
6.7,11.7903934468092,28.0869612782651,0.641348222757969,0.038339780191366,4,5.9,29.9
6.73333333333333,11.7903198394537,28.1089649329916,0.678719964095607,0.0373717413376384,4,5.9,29.9
6.76666666666667,11.7902397376825,28.1321985136954,0.71515139376227,0.0364314296666627,4,5.9,29.9
6.8,11.7901529266721,28.156631628698,0.750705096688144,0.0355537029258738,4,5.9,29.9
6.83333333333333,11.7900592344628,28.1822359956045,0.785439300473594,0.0347342037854504,4,5.9,29.9
6.86666666666667,11.7899585442709,28.2089850918451,0.819400882519047,0.0339615820454531,4,5.9,29.9
6.9,11.7898508043631,28.2368538282335,0.852628363731085,0.0332274812120376,4,5.9,29.9
6.93333333333333,11.7897360347246,28.2658183052245,0.885154104062286,0.0325257403312015,4,5.9,29.9
6.96666666666667,11.7896143301263,28.2958556232699,0.917004410257926,0.0318503061956393,4,5.9,29.9
7,11.7894858605176,28.3269433164233,0.948171733208925,0.0311673229509992,4,5.9,29.9
7.03333333333333,11.7893508696621,28.359058073387,0.978623401303091,0.0304516680941661,4,5.9,29.9
7.06666666666667,11.7892096665459,28.3921757209516,1.00834183990214,0.0297184385990535,4,5.9,29.9
7.1,11.7890626120129,28.4262716921272,1.03732033270438,0.0289784928022321,4,5.9,29.9
7.13333333333333,11.788910103001,28.4613213204135,1.06556019054536,0.028239857840979,4,5.9,29.9
7.16666666666667,11.788752554673,28.4973001042073,1.09306997064103,0.0275097800956785,4,5.9,29.9
7.2,11.7885903813976,28.5341839122191,1.11986319936432,0.0267932287232908,4,5.9,29.9
7.23333333333333,11.7884239775787,28.5719491272869,1.14595805608244,0.0260948567181114,4,5.9,29.9
7.26666666666667,11.788253698445,28.6105730366002,1.171393023357,0.0254349672745653,4,5.9,29.9
7.3,11.7880798420224,28.650034400655,1.1962126483049,0.0248196249478998,4,5.9,29.9
7.33333333333333,11.7879026359001,28.6903133451742,1.22045426511069,0.0242416168057851,4,5.9,29.9
7.36666666666667,11.7877222279775,28.7313911439168,1.24414950989676,0.023695244786077,4,5.9,29.9
7.4,11.7875386814033,28.7732500509151,1.26732563775728,0.0231761278605176,4,5.9,29.9
7.43333333333333,11.7873519741914,28.8158731704504,1.29000649877507,0.0226808610177878,4,5.9,29.9
7.46666666666667,11.7871620036921,28.8592443552171,1.3122132614528,0.0222067626777303,4,5.9,29.9
7.5,11.7869685957628,28.9033481256147,1.33396495034012,0.0217516888873259,4,5.9,29.9
7.53333333333333,11.7867715181381,28.9481696049394,1.35527884805958,0.0213138977194531,4,5.9,29.9
7.56666666666667,11.7865704972797,28.9936944337915,1.37616706444512,0.0208882163855393,4,5.9,29.9
7.6,11.7863652383725,29.0399084313968,1.39662928313269,0.0204622186875714,4,5.9,29.9
7.63333333333333,11.786155445855,29.086797402829,1.4166667472001,0.0200374640674106,4,5.9,29.9
7.66666666666667,11.7859408424686,29.1343472631317,1.43628457038065,0.0196178231805553,4,5.9,29.9
7.7,11.7857211864997,29.1825441444909,1.45549047019537,0.0192058998147118,4,5.9,29.9
7.73333333333333,11.7854962859879,29.2313744672787,1.47429385603659,0.0188033858412189,4,5.9,29.9
7.76666666666667,11.7852660084491,29.2808250946045,1.49272029877731,0.018426442740721,4,5.9,29.9
7.8,11.7850302789652,29.3308853875275,1.51091160755021,0.0181913087729058,4,5.9,29.9
7.83333333333333,11.7847890637569,29.3815517696291,1.52913938751174,0.0182277799615271,4,5.9,29.9
7.86666666666667,11.7845423522811,29.43283100992,1.54774403858904,0.018604651077301,4,5.9,29.9
7.9,11.7842901404237,29.484741673809,1.56708570302227,0.0193416644332269,4,5.9,29.9
7.93333333333333,11.7840324141089,29.537314262413,1.5875184672671,0.0204327642448308,4,5.9,29.9
7.96666666666667,11.7837691321495,29.5905907721812,1.60937494103641,0.0218564737693152,4,5.9,29.9
8,11.7835002095416,29.6446237796102,1.63295633323327,0.0235813921968568,4,5.9,29.9
8.03333333333333,11.7832255024616,29.6994751479073,1.65851364079402,0.0255573075607485,4,5.9,29.9
8.06666666666667,11.7829447977725,29.7552140173842,1.68623542158265,0.0277217807886272,4,5.9,29.9
8.1,11.782657804011,29.8119152292419,1.71628108137267,0.0300456597900252,4,5.9,29.9
8.13333333333333,11.7823641422786,29.8696588139192,1.74880428486842,0.0325232034957521,4,5.9,29.9
8.16666666666667,11.7820633402797,29.9285297988887,1.78395131691326,0.0351470320448408,4,5.9,29.9
8.2,11.7817548289301,29.9886184881296,1.82190800201156,0.037956685098294,4,5.9,29.9
8.23333333333333,11.7814379319935,30.050023489556,1.86300580131297,0.041097799301415,4,5.9,29.9
8.26666666666667,11.7811118431261,30.1128585198773,1.90783189031412,0.0448260890011434,4,5.9,29.9
8.3,11.7807755986965,30.1772603933621,1.95714267641052,0.0493107860964059,4,5.9,29.9
8.33333333333333,11.7804280790862,30.2433898006671,2.01156992561996,0.0544272492094406,4,5.9,29.9
8.36666666666667,11.7800680417168,30.3114241931462,2.07148636563054,0.0599164400105736,4,5.9,29.9
8.4,11.7796941593881,30.3815494328686,2.13702665272744,0.0655402870969084,4,5.9,29.9
8.43333333333333,11.7793050571687,30.4539519767916,2.20809222425711,0.0710655715296626,4,5.9,29.9
8.46666666666667,11.7788993504871,30.5288110919677,2.28435358928497,0.0762613650278605,4,5.9,29.9
8.5,11.7784756796593,30.6062923381619,2.36533928235195,0.0809856930669826,4,5.9,29.9
8.53333333333333,11.7780327316327,30.6865444433353,2.45051737427078,0.0851780919188339,4,5.9,29.9
8.56666666666667,11.7775692560559,30.769697790234,2.53932241333392,0.088805039063133,4,5.9,29.9
8.6,11.7770840873399,30.8558636966778,2.63118087476687,0.0918584614329525,4,5.9,29.9
8.63333333333333,11.7765761809682,30.9451345795707,2.72553492577817,0.094354051011301,4,5.9,29.9
8.66666666666667,11.7760446199366,31.0375847132025,2.8218556324984,0.0963207067202312,4,5.9,29.9
8.7,11.7754885991108,31.1332713587923,2.91965240889901,0.0977967764006049,4,5.9,29.9
8.73333333333333,11.7749074036135,31.2322360848806,3.01846852369303,0.0988161147940203,4,5.9,29.9
8.76666666666667,11.774300391736,31.3345049190908,3.11782537200196,0.099356848308934,4,5.9,29.9
8.8,11.7736669800723,31.4400885621367,3.21729950772495,0.09947413572299,4,5.9,29.9
8.83333333333333,11.7730066211797,31.548985117128,3.31655625817664,0.0992567504516932,4,5.9,29.9
8.86666666666667,11.7723187863216,31.6611828040068,3.415335046855,0.0987787886783558,4,5.9,29.9
8.9,11.771602955077,31.7766622033492,3.51343608525201,0.0981010383970062,4,5.9,29.9
8.93333333333333,11.7708586103414,31.8953980837192,3.61070871118749,0.0972726259354806,4,5.9,29.9
8.96666666666667,11.7700852369863,32.0173608453364,3.7070359676062,0.0963272564187134,4,5.9,29.9
9,11.7692823285197,32.1425164933046,3.80225924321079,0.0952232756045932,4,5.9,29.9
9.03333333333333,11.7684493980989,32.2708257125567,3.89624331873721,0.093984075526417,4,5.9,29.9
9.06666666666667,11.7675859715253,32.4022461262049,3.98893517884666,0.0926918601094533,4,5.9,29.9
9.1,11.7666915788896,32.5367344621281,4.08032878413199,0.0913936052853246,4,5.9,29.9
9.13333333333333,11.7657657499479,32.6742477335892,4.17044492309851,0.090116138966521,4,5.9,29.9
9.16666666666667,11.7648080117803,32.8147438190621,4.25931178726286,0.0888668641643466,4,5.9,29.9
