Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,9.06660768884189,4.99642261439338,-0.0035773856066168,1,15.3694444444444,29.9
0.0666666666666667,11.8,9.23309265311448,4.99264756783477,-0.00377504655861216,1,15.2444444444444,29.9
0.1,11.8,9.39944929692399,4.98873130122091,-0.00391626661385835,1,15.125,29.9
0.133333333333333,11.8,9.56567362451385,4.98471426828108,-0.00401703293983147,1,15.0111111111111,29.9
0.166666666666667,11.8,9.7317627870126,4.98062546389497,-0.00408880438611448,1,14.9027777777778,29.9
0.2,11.8,9.89771475756689,4.97648566969706,-0.00413979419790333,1,14.8,29.9
0.233333333333333,11.8,10.063528098494,4.97230978036584,-0.00417588933122204,1,14.7027777777778,29.9
0.266666666666667,11.8,10.2292017943893,4.96810847105553,-0.00420130931030815,1,14.6111111111111,29.9
0.3,11.8,10.3947351325064,4.96388939262275,-0.00421907843277847,1,14.525,29.9
0.333333333333333,11.8,10.5601276170202,4.95965802839236,-0.00423136423039949,1,14.4444444444444,29.9
0.366666666666667,11.8,10.7253789075748,4.95541830829244,-0.00423972009991047,1,14.3694444444444,29.9
0.4,11.8,10.8904887752388,4.95117304903021,-0.00424525926223307,1,14.3,29.9
0.433333333333333,11.8,11.0554570709351,4.94692426953351,-0.00424877949670321,1,14.2361111111111,29.9
0.466666666666667,11.8,11.2202837028143,4.94267341695966,-0.00425085257384605,1,14.1777777777778,29.9
0.5,11.8,11.3849686200364,4.93842152859998,-0.00425188835968093,1,14.125,29.9
0.533333333333333,11.8,11.5495118011469,4.93416934785826,-0.00425218074171951,1,14.0777777777778,29.9
0.566666666666667,11.8,11.7139132457448,4.92991740734792,-0.00425194051033717,1,14.0361111111111,29.9
0.6,11.8,11.8781729685112,4.9256660884612,-0.00425131888672592,1,14,29.9
0.633333333333333,11.8,12.0422909949291,4.92141566410698,-0.00425042435422096,1,13.9694444444444,29.9
0.666666666666667,11.8,12.2062673582159,4.91716632940257,-0.00424933470440969,1,13.9444444444444,29.9
0.7,11.8,12.3701020971241,4.91291822373206,-0.00424810567050482,1,13.925,29.9
0.733333333333333,11.8,12.5337952543655,4.9086714466029,-0.0042467771291621,1,13.9111111111111,29.9
0.766666666666667,11.8,12.697346875482,4.90442606903452,-0.00424537756837751,1,13.9027777777778,29.9
0.8,11.8,12.8607570080352,4.90018214171998,-0.00424392731454049,1,13.9,29.9
0.833333333333333,11.8,13.024025701027,4.89593970085411,-0.00424244086587322,1,13.9,29.9
0.866666666666667,11.8,13.1871530044831,4.89169877227714,-0.00424092857697023,1,13.9,29.9
0.9,11.8,13.3501389691551,4.88745937440855,-0.00423939786859417,1,13.9,29.9
0.933333333333333,11.8,13.5129836463066,4.88322152031991,-0.00423785408863342,1,13.9,29.9
0.966666666666667,11.8,13.6756870875607,4.87898521920242,-0.00423630111749507,1,13.9,29.9
1,11.8,13.8382493447895,4.874750477414,-0.00423474178841676,1,13.9,29.9
1.03333333333333,11.8,14.0006704700359,4.87051729923733,-0.00423317817667179,1,13.9,29.9
1.06666666666667,11.8,14.1629505154572,4.86628568743861,-0.00423161179871645,1,13.9,29.9
1.1,11.8,14.3250895332844,4.86205564368688,-0.00423004375173441,1,13.9,29.9
1.13333333333333,11.8,14.4870875757937,4.85782716887171,-0.00422847481516975,1,13.9,29.9
1.16666666666667,11.8,14.6489446952853,4.85360026334332,-0.00422690552838745,1,13.9,29.9
1.2,11.8,14.8106609440689,4.84937492709045,-0.00422533625286992,1,13.9,29.9
1.23333333333333,11.8,14.9722363744529,4.8451511598672,-0.00422376722325346,1,13.9,29.9
1.26666666666667,11.8,15.1336710387367,4.84092896127838,-0.00422219858881956,1,13.9,29.9
1.3,11.8,15.2949649892054,4.83670833083239,-0.00422063044598797,1,13.9,29.9
1.33333333333333,11.8,15.4561182781259,4.83248926797042,-0.00421906286196982,1,13.9,29.9
1.36666666666667,11.8,15.6171309577437,4.82827177208021,-0.00421749589020859,1,13.9,29.9
1.4,11.8,15.7780030802816,4.82405584250147,-0.00421592957873695,1,13.9,29.9
1.43333333333333,11.8,15.9387346979377,4.81984147852832,-0.00421436397315311,1,13.9,29.9
1.46666666666667,11.8,16.0993258628847,4.81562867941227,-0.00421279911605499,1,13.9,29.9
1.5,11.8,16.2597766272689,4.8114174443674,-0.00421123504486776,1,13.9,29.9
1.53333333333333,11.8,16.4200870432099,4.80720777257791,-0.00420967178948484,1,13.9,29.9
1.56666666666667,11.8,16.5802571628003,4.80299966320711,-0.00420810937079974,1,13.9,29.9
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,13.9,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,13.9,29.9
1.66666666666667,11.7999965248295,17.0599259006554,4.79036291135901,-0.00422521696519595,1,13.9,29.9
1.7,11.7999741737848,17.2194477945165,4.78095121286221,-0.00941169849680268,1,13.9,29.9
1.73333333333333,11.7999195375402,17.378598230389,4.76807605368562,-0.0128751591765885,1,13.9,29.9
1.76666666666667,11.7998248315419,17.5372908288422,4.75348222241647,-0.0145938312691483,1,13.9,29.9
1.8,11.7996870205849,17.6954105305888,4.73370432905981,-0.0197778933566646,3,13.9,29.9
1.83333333333333,11.7995066838284,17.8528419445467,4.71218769352754,-0.021516635532266,3,13.8991319444444,29.9
1.86666666666667,11.7992868669379,18.0095274809524,4.68895488196556,-0.0232328115619866,3,13.8965277777778,29.9
1.9,11.7990320799988,18.1654386450003,4.66572873578479,-0.0232261461807628,3,13.8921875,29.9
1.93333333333333,11.7987475053635,18.3205756674447,4.64250971171996,-0.0232190240648329,3,13.8861111111111,29.9
1.96666666666667,11.7984384281499,18.4749387956706,4.61929815783428,-0.0232115538856768,3,13.8782986111111,29.9
2,11.7981098333306,18.6285282894732,4.59609434052202,-0.0232038173122637,3,13.86875,29.9
2.03333333333333,11.7977661550889,18.7813157150841,4.57117635012348,-0.0249179903985404,3,13.8574652777778,29.9
2.06666666666667,11.7974110668275,18.9332726497482,4.5462667143696,-0.0249096357538816,3,13.8444444444444,29.9
2.1,11.7970473293478,19.0843993821811,4.52136565488762,-0.0249010594819818,3,13.8296875,29.9
2.13333333333333,11.7966767143323,19.2347249082953,4.49819544915457,-0.0231702057330523,3,13.8131944444444,29.9
2.16666666666667,11.7963000370646,19.3842782215787,4.47503384604709,-0.0231616031074742,3,13.7949652777778,29.9
2.2,11.7959173134097,19.5330309063518,4.45015871647436,-0.0248751295727301,3,13.775,29.9
2.23333333333333,11.7955278005372,19.6809832516559,4.42701453787344,-0.0231441786009174,3,13.7532986111111,29.9
2.26666666666667,11.7951302107871,19.8281642471041,4.40387903296113,-0.0231355049123101,3,13.7298611111111,29.9
2.3,11.7947230475612,19.9745741756688,4.38075215790629,-0.0231268750548477,3,13.7046875,29.9
2.33333333333333,11.7943048161655,20.1202133182632,4.35763387098938,-0.0231182869169011,3,13.6777777777778,29.9
2.36666666666667,11.7938742437071,20.2650819545452,4.33452412922325,-0.0231097417661363,3,13.6491319444444,29.9
2.4,11.7934304359647,20.4091803635819,4.31142288755857,-0.0231012416646763,3,13.61875,29.9
2.43333333333333,11.7929729546616,20.5525088243383,4.28833010036977,-0.0230927871888014,3,13.5866319444444,29.9
2.46666666666667,11.7925018137223,20.6950676159657,4.26524572450198,-0.023084375867791,3,13.5527777777778,29.9
2.5,11.7920174074048,20.8368570178932,4.24216972278787,-0.0230760017141085,3,13.5171875,29.9
2.53333333333333,11.791520393623,20.9778773097545,4.21910206684415,-0.0230676559437244,3,13.4798611111111,29.9
2.56666666666667,11.79101156041,21.1181287712017,4.19604273824356,-0.0230593286005867,3,13.4407986111111,29.9
2.6,11.7904917019973,21.2576116816729,4.17299172773816,-0.0230510105054007,3,13.4,29.9
2.63333333333333,11.7899615244656,21.3963263201719,4.14994903284419,-0.0230426948939693,3,13.3574652777778,29.9
2.66666666666667,11.7894215914471,21.5342729651083,4.12691465454282,-0.0230343783013689,3,13.3131944444444,29.9
2.7,11.7888723103931,21.6714518942193,4.10388859397721,-0.0230260605656154,3,13.2671875,29.9
2.73333333333333,11.7883139516774,21.8078633845757,4.08087084986474,-0.0230177441124688,3,13.2194444444444,29.9
2.76666666666667,11.787746687801,21.9435077126502,4.05786141702269,-0.0230094328420476,3,13.1699652777778,29.9
2.8,11.7871706387148,22.07838515442,4.03486028606689,-0.0230011309558025,3,13.11875,29.9
2.83333333333333,11.7865860042376,22.2124672830762,4.01014532287907,-0.0247149631878125,3,13.0657986111111,29.9
2.86666666666667,11.7859929088623,22.3457543786285,3.98716099995825,-0.02298432292082,3,13.0111111111111,29.9
2.9,11.785391409362,22.4782754237371,3.96418504036118,-0.0229759595970753,3,12.9546875,29.9
2.93333333333333,11.7847816763952,22.61003069609,3.94121739835487,-0.0229676420063107,3,12.8965277777778,29.9
2.96666666666667,11.7841639926924,22.7409917698311,3.91653591611725,-0.0246814822376185,3,12.8366319444444,29.9
3,11.7835386439269,22.8711302228336,3.89186293090221,-0.0246729852150374,3,12.775,29.9
3.03333333333333,11.782905699691,23.0004750421288,3.86892064807852,-0.0229422828236912,3,12.7116319444444,29.9
3.06666666666667,11.7822653229308,23.129026509992,3.84426463724901,-0.024656010829514,3,12.6465277777778,29.9
3.1,11.7816177762143,23.2567562072799,3.81961719608964,-0.0246474411593707,3,12.5796875,29.9
3.13333333333333,11.7809632157438,23.3836644204746,3.79497837892307,-0.0246388171665646,3,12.5111111111111,29.9
3.16666666666667,11.7803018107708,23.5097514375827,3.77034822118362,-0.0246301577394501,3,12.4407986111111,29.9
3.2,11.7796337523605,23.6350175476549,3.74572674451244,-0.0246214766711805,3,12.36875,29.9
3.23333333333333,11.778959257505,23.7594630404349,3.72111396057016,-0.0246127839422861,3,12.2949652777778,29.9
3.26666666666667,11.7782785672703,23.8830882060895,3.69650987391904,-0.0246040866511184,3,12.2194444444444,29.9
3.3,11.7775924526078,24.0057777991241,3.664982383751,-0.0315274901680338,3,12.1421875,29.9
3.33333333333333,11.7769023691499,24.1272723542976,3.62481030593409,-0.0401720778169108,3,12.0631944444444,29.9
3.36666666666667,11.7762099802843,24.2472841110144,3.57601702868103,-0.0487932772530586,3,11.9824652777778,29.9
3.4,11.7755171838732,24.3654966667559,3.51686061148732,-0.0591564171937096,3,11.9,29.9
3.43333333333333,11.7748259993603,24.48159333158,3.44906568916523,-0.0677949223220922,3,11.8157986111111,29.9
3.46666666666667,11.7741385828541,24.5952574997451,3.37091272126167,-0.0781529679035637,3,11.7298611111111,29.9
3.5,11.7734579450245,24.7060284189784,3.2754725299615,-0.0954401913001681,3,11.6421875,29.9
3.53333333333333,11.772788003696,24.8133012153274,3.16102702664737,-0.114445503314129,3,11.5527777777778,29.9
3.56666666666667,11.7721324801569,24.9165579929218,3.03451313315505,-0.126513893492317,3,11.4616319444444,29.9
3.6,11.7714948995648,25.0153674719033,2.89419127207954,-0.140321861075518,3,11.36875,29.9
3.63333333333333,11.770878403428,25.1094136866352,2.74872011241287,-0.145471159666668,3,11.2741319444444,29.9
3.66666666666667,11.7702855440391,25.1985250316722,2.59810284226173,-0.150617270151135,3,11.1777777777778,29.9
3.7,11.7697188085381,25.2825587010454,2.44406407359579,-0.154038768665946,3,11.0796875,29.9
3.73333333333333,11.7691808523036,25.3613429010405,2.28313945917296,-0.160924614422828,3,10.9798611111111,29.9
3.76666666666667,11.7686742261635,25.4347074129167,2.11898446065803,-0.164154998514932,3,10.8782986111111,29.9
3.8,11.7682005502522,25.5026216882821,1.95641808966706,-0.162566370990963,3,10.775,29.9
3.83333333333333,11.7677606570846,25.5651600513016,1.79651010112913,-0.159907988537936,3,10.6699652777778,29.9
3.86666666666667,11.7673550421438,25.6224165426213,1.63951174551217,-0.156998355616962,3,10.5631944444444,29.9
3.9,11.7669841253184,25.6744598614987,1.48371899654067,-0.155792748971491,3,10.4546875,29.9
3.93333333333333,11.7666479588424,25.7213889365638,1.33264254225798,-0.151076454282695,3,10.3444444444444,29.9
3.96666666666667,11.766346260715,25.7633319458122,1.18453014521464,-0.148112397043339,3,10.2324652777778,29.9
4,11.7660787823331,25.8003870687357,1.03935018112158,-0.145179964093056,3,10.11875,29.9
4.03333333333333,11.7658451620402,25.832653403233,0.897213124429054,-0.142137056692531,3,10.0032986111111,29.9
4.06666666666667,11.765645099903,25.8602056016677,0.756483396515752,-0.140729727913301,3,9.88611111111111,29.9
4.1,11.7654780694311,25.883147121289,0.620545447115779,-0.135937949399973,3,9.7671875,29.9
4.13333333333333,11.7653433512074,25.9016073201273,0.487622556785659,-0.132922890330121,3,9.64652777777778,29.9
4.16666666666667,11.7652405332934,25.9156583195045,0.35603165042488,-0.131590906360779,3,9.52413194444444,29.9
4.2,11.7651690132546,25.9254016518124,0.229229304301006,-0.126802346123874,3,9.4,29.9
4.23333333333333,11.7651280225682,25.9309655306049,0.105532819501854,-0.123696484799152,3,9.27413194444444,29.9
4.26666666666667,11.7651177875504,25.9323094979924,0.0393484166242729,-0.0661844028775813,3,9.14652777777778,29.9
4.3,11.7651288640938,25.9310296533581,0.00895367421060063,-0.0303947424136722,3,9.0171875,29.9
4.33333333333333,11.7651288640938,25.9310296533581,0.00939469401521604,0.000441019804615403,5,8.88611111111111,29.9
4.36666666666667,11.7651288640938,25.9310296533581,0.0099582989619112,0.000563604946695164,5,8.75329861111111,29.9
4.4,11.7651288640938,25.9310296533581,0.0106127942086649,0.00065449524675369,5,8.61875,29.9
4.43333333333333,11.7651288640938,25.9310296533581,0.0112808502397602,0.00066805603109533,5,8.48246527777778,29.9
4.46666666666667,11.7651288640938,25.9310296533581,0.0118597466675862,0.000578896427826027,5,8.34444444444444,29.9
4.5,11.7651288640938,25.9310296533581,0.0122406099987547,0.000380863331168484,5,8.2046875,29.9
4.53333333333333,11.7651288640938,25.9310296533581,0.0123250475794543,8.44375806995784e-05,5,8.06319444444444,29.9
4.56666666666667,11.7651288640938,25.9310296533581,0.0120380820666381,-0.000286965512816255,5,7.91996527777778,29.9
