Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.03333333333333,11.7889365871613,25.6330189739531,0.00243607453116201,0.00163096814585763,5,12.7116319444444,29.9
3.06666666666667,11.7889365871613,25.6330189739531,0.0053520992695811,0.00291602473841909,5,12.6465277777778,29.9
3.1,11.7889365871613,25.6330189739531,0.00780399161727844,0.00245189234769734,5,12.5796875,29.9
3.13333333333333,11.7889365871613,25.6330189739531,0.00968832742424733,0.00188433580696889,5,12.5111111111111,29.9
3.16666666666667,11.7889365871613,25.6330189739531,0.0109416555487464,0.00125332812449906,5,12.4407986111111,29.9
3.2,11.7889365871613,25.6330189739531,0.011541757238598,0.000600101689851619,5,12.36875,29.9
3.23333333333333,11.7889365871613,25.6330189739531,0.0115059780540485,-3.57791845494951e-05,5,12.2949652777778,29.9
3.26666666666667,11.7889365871613,25.6330189739531,0.0108870498476496,-0.000618928206398871,5,12.2194444444444,29.9
3.3,11.7889365871613,25.6330189739531,0.00976695008139665,-0.00112009976625299,5,12.1421875,29.9
3.33333333333333,11.7889365871613,25.6330189739531,0.00824942006303456,-0.00151753001836208,5,12.0631944444444,29.9
3.36666666666667,11.7889365871613,25.6330189739531,0.00645178485955887,-0.00179763520347569,5,11.9824652777778,29.9
3.4,11.7889365871613,25.6330189739531,0.00449669140861597,-0.00195509345094291,5,11.9,29.9
3.43333333333333,11.7889365871613,25.6330189739531,0.00250431589060648,-0.00199237551800949,5,11.8157986111111,29.9
3.46666666666667,11.7889365871613,25.6330189739531,0.000585496491207053,-0.00191881939939943,5,11.7298611111111,29.9
3.5,11.7889365871613,25.6330189739531,0.00116386632054179,0.000578369829334738,5,11.6421875,29.9
3.53333333333333,11.7889365871613,25.6330189739531,0.00266692269243429,0.0015030563718925,5,11.5527777777778,29.9
3.56666666666667,11.7889365871613,25.6330189739531,0.00386840235951675,0.00120147966708247,5,11.4616319444444,29.9
3.6,11.7889365871613,25.6330189739531,0.00473557605961483,0.00086717370009808,5,11.36875,29.9
3.63333333333333,11.7889365871613,25.6330189739531,0.00525776413627116,0.000522188076656323,5,11.2741319444444,29.9
3.66666666666667,11.7889365871613,25.6330189739531,0.00544458580396451,0.000186821667693352,5,11.1777777777778,29.9
3.7,11.7889365871613,25.6330189739531,0.00532319904453985,-0.000121386759424659,5,11.0796875,29.9
3.73333333333333,11.7889365871613,25.6330189739531,0.00493481457344616,-0.000388384471093693,5,10.9798611111111,29.9
3.76666666666667,11.7889365871613,25.6330189739531,0.00433077858768192,-0.000604035985764242,5,10.8782986111111,29.9
3.8,11.7889365871613,25.6330189739531,0.00356851024548012,-0.000762268342201795,5,10.775,29.9
3.83333333333333,11.7889365871613,25.6330189739531,0.00270755419737256,-0.000860956048107563,5,10.6699652777778,29.9
3.86666666666667,11.7889365871613,25.6330189739531,0.00180596981518793,-0.000901584382184626,5,10.5631944444444,29.9
3.9,11.7889365871613,25.6330189739531,0.000917231195317109,-0.000888738619870823,5,10.4546875,29.9
3.93333333333333,11.7889365871613,25.6330189739531,8.77596989581705e-05,-0.000829471496358938,5,10.3444444444444,29.9
3.96666666666667,11.7889365871613,25.6330189739531,0.000644842370558647,0.000557082671600476,5,10.2324652777778,29.9
4,11.7889365871613,25.6330189739531,0.00125283894241284,0.000607996571854193,5,10.11875,29.9
4.03333333333333,11.7889365871613,25.6330189739531,0.00171871541116678,0.00046587646875394,5,10.0032986111111,29.9
4.06666666666667,11.7889365871613,25.6330189739531,0.00203490689549687,0.000316191484330088,5,9.88611111111111,29.9
4.1,11.7889365871613,25.6330189739531,0.00220299345872822,0.000168086563231355,5,9.7671875,29.9
4.13333333333333,11.7889365871613,25.6330189739531,0.00223247579223817,2.94823335099514e-05,5,9.64652777777778,29.9
4.16666666666667,11.7889365871613,25.6330189739531,0.00213925507877687,-9.3220713461308e-05,5,9.52413194444444,29.9
4.2,11.7889365871613,25.6330189739531,0.00194394224219721,-0.00019531283657966,5,9.4,29.9
4.23333333333333,11.7889365871613,25.6330189739531,0.00167011562638981,-0.000273826615807397,5,9.27413194444444,29.9
4.26666666666667,11.7889365871613,25.6330189739531,0.00134263372440862,-0.000327481901981193,5,9.14652777777778,29.9
4.3,11.7889365871613,25.6330189739531,0.000986092484663892,-0.000356541239744724,5,9.0171875,29.9
4.33333333333333,11.7889365871613,25.6330189739531,0.00062349660717503,-0.000362595877488862,5,8.88611111111111,29.9
4.36666666666667,11.7889365871613,25.6330189739531,0.000275192717897775,-0.000348303889277255,5,8.75329861111111,29.9
4.4,11.7889365871613,25.6330189739531,4.19091541973257e-05,-0.00023328356370045,5,8.61875,29.9
4.43333333333333,11.7889365871613,25.6330189739531,0.000314819508151555,0.000272910353954229,5,8.48246527777778,29.9
4.46666666666667,11.7889365871613,25.6330189739531,0.0005346702170203,0.000219850708868745,5,8.34444444444444,29.9
4.5,11.7889365871613,25.6330189739531,0.00069665852044088,0.00016198830342058,5,8.2046875,29.9
4.53333333333333,11.7889365871613,25.6330189739531,0.000799771601717934,0.000103113081277054,5,8.06319444444444,29.9
4.56666666666667,11.7889365871613,25.6330189739531,0.00084633669981353,4.65650980955954e-05,5,7.91996527777778,29.9
4.6,11.7889365871613,25.6330189739531,0.000841445593267225,-4.89110654630458e-06,5,7.775,29.9
4.63333333333333,11.7889365871613,25.6330189739531,0.000792302827192314,-4.91427660749107e-05,5,7.62829861111111,29.9
4.66666666666667,11.7889365871613,25.6330189739531,0.000707544669136833,-8.47581580554813e-05,5,7.47986111111111,29.9
4.7,11.7889365871613,25.6330189739531,0.000596571019077222,-0.000110973650059611,5,7.3296875,29.9
4.73333333333333,11.7889365871613,25.6330189739531,0.000468925970540481,-0.000127645048536741,5,7.17777777777778,29.9
4.76666666666667,11.7889365871613,25.6330189739531,0.000333755049321647,-0.000135170921218834,5,7.02413194444444,29.9
4.8,11.7889365871613,25.6330189739531,0.000199358947461906,-0.000134396101859742,5,6.86875,29.9
4.83333333333333,11.7889365871613,25.6330189739531,7.28553729692691e-05,-0.000126503574492636,5,6.71163194444444,29.9
4.86666666666667,11.7889365871613,25.6330189739531,4.00470786485842e-05,-3.2808294320685e-05,5,6.55277777777778,29.9
4.9,11.7889365871613,25.6330189739531,3.65535511925592e-05,-3.49352745602495e-06,5,6.3921875,29.9
4.93333333333333,11.7889357554308,25.6332971758199,0.0124433414873265,0.0124067879361339,5,6.22986111111111,29.9
4.96666666666667,11.7889339385732,25.6339049082814,0.0239998556792775,0.011556514191951,5,6.06579861111111,29.9
5,11.788930116549,25.63518285624,0.0526354194409984,0.028635563761721,4,5.9,29.9
5.03333333333333,11.7889225048102,25.6377262847874,0.0998870564223649,0.0472516369813665,4,5.9,29.9
5.06666666666667,11.7889100217299,25.641891889049,0.149922719283578,0.0500356628612129,4,5.9,29.9
5.1,11.7888925415641,25.6477099541569,0.199005537428256,0.0490828181446784,4,5.9,29.9
5.13333333333333,11.7888701049683,25.6551456097059,0.246964145665171,0.0479586082369148,4,5.9,29.9
5.16666666666667,11.7888427288445,25.6641602181848,0.293756063814895,0.0467919181497239,4,5.9,29.9
5.2,11.7888103884873,25.6747157370594,0.339433172355476,0.0456771085405812,4,5.9,29.9
5.23333333333333,11.7887730114225,25.6867758500695,0.384041994217612,0.0446088218621359,4,5.9,29.9
5.26666666666667,11.7887304778329,25.7003056510536,0.427620423138078,0.0435784289204664,4,5.9,29.9
5.3,11.7886826232534,25.7152713854606,0.470199355905659,0.0425789327675807,4,5.9,29.9
5.33333333333333,11.7886292442943,25.7316400271602,0.511788471325324,0.041589115419665,4,5.9,29.9
5.36666666666667,11.7885701079278,25.7493785049779,0.552382291833098,0.0405938205077736,4,5.9,29.9
5.4,11.7885049609641,25.7684536559818,0.591982766000269,0.0396004741671716,4,5.9,29.9
5.43333333333333,11.7884335406771,25.7888324745928,0.63059823905884,0.0386154730585712,4,5.9,29.9
5.46666666666667,11.7883555871652,25.8104822960452,0.668241453828649,0.0376432147698086,4,5.9,29.9
5.5,11.7882708567179,25.8333709493637,0.704932165456612,0.0366907116279631,4,5.9,29.9
5.53333333333333,11.7881791336594,25.8574674740377,0.740726310447936,0.0357941449913237,4,5.9,29.9
5.56666666666667,11.7880802409643,25.8827430272728,0.775686040770782,0.0349597303228466,4,5.9,29.9
5.6,11.787974052901,25.9091706347712,0.809861138894426,0.0341750981236435,4,5.9,29.9
5.63333333333333,11.7878605058123,25.936724836067,0.843292258203329,0.033431119308903,4,5.9,29.9
5.66666666666667,11.7877396058054,25.9653814205643,0.876013307492451,0.0327210492891225,4,5.9,29.9
5.7,11.7876114329081,25.9951172296863,0.90805331328287,0.0320400057904188,4,5.9,29.9
5.73333333333333,11.7874761419376,26.025909834191,0.939418787854932,0.0313654745720622,4,5.9,29.9
5.76666666666667,11.7873339626188,26.0577362354202,0.970076432424044,0.0306576445691121,4,5.9,29.9
5.8,11.7871851932908,26.0905724418601,1.00000422145873,0.0299277890346829,4,5.9,29.9
5.83333333333333,11.7870301882686,26.1243939602757,1.02919308459543,0.029188863136703,4,5.9,29.9
5.86666666666667,11.7868693426647,26.15917612173,1.05764190903184,0.0284488244364092,4,5.9,29.9
5.9,11.7867030749848,26.1948943504559,1.08535746517,0.0277155561381652,4,5.9,29.9
5.93333333333333,11.7865318082749,26.2315243914509,1.11235210349525,0.0269946383252446,4,5.9,29.9
5.96666666666667,11.7863559508735,26.2690424674941,1.1386423094901,0.0262902059948484,4,5.9,29.9
6,11.7861758772201,26.3074255437609,1.16425957014442,0.0256172606543212,4,5.9,29.9
6.03333333333333,11.7859919089222,26.3466519480287,1.18924951703606,0.0249899468916412,4,5.9,29.9
6.06666666666667,11.7858043001022,26.3867014403856,1.21365145111947,0.024401934083405,4,5.9,29.9
6.1,11.7856132271383,26.4275549859586,1.2374985077384,0.0238470566189306,4,5.9,29.9
6.13333333333333,11.78541878188,26.4691947289602,1.26083912628571,0.0233406185473173,4,5.9,29.9
6.16666666666667,11.7852209614267,26.5116062847563,1.28385283500278,0.023013708717067,4,5.9,29.9
6.2,11.7850196514479,26.5547841431195,1.30688795003776,0.0230351150349808,4,5.9,29.9
6.23333333333333,11.7848146145547,26.5987366692272,1.33042129883727,0.0235333487995129,4,5.9,29.9
6.26666666666667,11.784605486405,26.6434897355271,1.35502294739907,0.0246016485618004,4,5.9,29.9
6.3,11.7843917759532,26.6890897552801,1.38136066534429,0.0263377179452156,4,5.9,29.9
6.33333333333333,11.7841728636896,26.7356075180074,1.41023267245971,0.0288720071154245,4,5.9,29.9
6.36666666666667,11.7839479962495,26.7831428720245,1.44259009295165,0.0323574204919315,4,5.9,29.9
6.4,11.7837162770627,26.8318299118297,1.47951993777463,0.0369298448229893,4,5.9,29.9
6.43333333333333,11.7834766661655,26.8818387280262,1.52204436180325,0.0425244240286138,4,5.9,29.9
6.46666666666667,11.7832280089924,26.9333682804789,1.5708518097251,0.0488074479218563,4,5.9,29.9
6.5,11.7829690777328,26.9866350629542,1.6263206932229,0.0554688834977934,4,5.9,29.9
6.53333333333333,11.7826986026863,27.0418638270466,1.68857388957635,0.0622531963534503,4,5.9,29.9
6.56666666666667,11.7824152970543,27.0992795623137,1.75750249385657,0.0689286042802215,4,5.9,29.9
6.6,11.7821178810975,27.1590993726302,1.83274132890586,0.0752388350492907,4,5.9,29.9
6.63333333333333,11.7818051051863,27.2215246673631,1.91373017809585,0.0809888491899915,4,5.9,29.9
6.66666666666667,11.7814757635759,27.286736095226,1.99979550155611,0.0860653234602555,4,5.9,29.9
6.7,11.7811287012835,27.3548908513034,2.09021180476454,0.0904163032084329,4,5.9,29.9
6.73333333333333,11.7807628175094,27.4261216858875,2.18424402850632,0.0940322237417748,4,5.9,29.9
6.76666666666667,11.7803770677497,27.5005372030068,2.28118419927279,0.0969401707664774,4,5.9,29.9
6.8,11.7799704644756,27.5782234688292,2.38040187106403,0.0992176717912359,4,5.9,29.9
6.83333333333333,11.779542070131,27.6592482217766,2.48143108976259,0.101029218698556,4,5.9,29.9
6.86666666666667,11.7790909912048,27.743665406479,2.58389310689585,0.102462017133269,4,5.9,29.9
6.9,11.7786164027998,27.8315171187315,2.68745479991264,0.103561693016791,4,5.9,29.9
6.93333333333333,11.778117578143,27.9228350685176,2.79182582691471,0.104371027002069,4,5.9,29.9
6.96666666666667,11.7775938777121,28.0176418919892,2.89675032623438,0.10492449931967,4,5.9,29.9
7,11.7770447260801,28.1159522016271,3.00200390642565,0.105253580191269,4,5.9,29.9
7.03333333333333,11.7764695855713,28.2177735517072,3.10737739145171,0.105373485026059,4,5.9,29.9
7.06666666666667,11.7758679383715,28.3231058006177,3.21262311929416,0.105245727842451,4,5.9,29.9
7.1,11.7752392699726,28.4319413004463,3.31755278487158,0.104929665577421,4,5.9,29.9
7.13333333333333,11.7745830485053,28.5442674518962,3.42205374737674,0.104500962505162,4,5.9,29.9
7.16666666666667,11.7738987126591,28.660068792388,3.5260623434541,0.104008596077358,4,5.9,29.9
7.2,11.7731856688104,28.7793282241016,3.62954081684195,0.103478473387844,4,5.9,29.9
7.23333333333333,11.7724432946185,28.9020275642723,3.73245886360074,0.102918046758796,4,5.9,29.9
7.26666666666667,11.7716709464911,29.0281475450059,3.83477819446249,0.102319330861746,4,5.9,29.9
7.3,11.7708679722785,29.1576667013287,3.93639042691475,0.101612232452263,4,5.9,29.9
7.33333333333333,11.7700337299927,29.2905588958492,4.037148815038,0.100758388123249,4,5.9,29.9
7.36666666666667,11.7691675893386,29.4267939826673,4.13696055468349,0.0998117396454958,4,5.9,29.9
7.4,11.7682689267567,29.5663394241334,4.23577190482748,0.0988113501439845,4,5.9,29.9
7.43333333333333,11.7673371222478,29.7091613248983,4.33355303001301,0.0977811251855298,4,5.9,29.9
7.46666666666667,11.7663715581953,29.8552249736373,4.43028138665475,0.0967283566417452,4,5.9,29.9
7.5,11.7653716210658,30.0044948364488,4.5259306111402,0.0956492244854505,4,5.9,29.9
7.53333333333333,11.7643367032064,30.1569345525298,4.62047969521925,0.0945490840790484,4,5.9,29.9
7.56666666666667,11.7632662024504,30.3125073060729,4.71392321033337,0.0934435151141173,4,5.9,29.9
7.6,11.7621595210075,30.4711762430198,4.80625818337637,0.0923349730429992,4,5.9,29.9
7.63333333333333,11.7610160749054,30.6329030129781,4.89736601805706,0.0911078346806935,4,5.9,29.9
7.66666666666667,11.7598353162733,30.7976441905082,4.98715016982669,0.089784151769627,4,5.9,29.9
7.7,11.7586166941813,30.9653577593769,5.07573106434478,0.0885808945180857,4,5.9,29.9
7.73333333333333,11.757359648244,31.13600394062,5.1631213082498,0.087390243905026,4,5.9,29.9
7.76666666666667,11.7560636163958,31.3095436475997,5.2493673691974,0.086246060947599,4,5.9,29.9
7.8,11.754728024741,31.4859398164854,5.33452700979814,0.0851596406007387,4,5.9,29.9
7.83333333333333,11.7533522900311,31.6651568001541,5.41864255138806,0.0841155415899211,4,5.9,29.9
7.86666666666667,11.7519358087696,31.8471618522796,5.50185941293964,0.0832168615515823,4,5.9,29.9
7.9,11.7504779334698,32.0319284662504,5.58437965658804,0.0825202436484016,4,5.9,29.9
7.93333333333333,11.7489779770622,32.2194354854886,5.66630443702962,0.081924780441577,4,5.9,29.9
7.96666666666667,11.7474352372503,32.4096634439497,5.74765178406291,0.0813473470332911,4,5.9,29.9
8,11.7458490105721,32.6025925922609,5.8283773608876,0.0807255768246842,4,5.9,29.9
8.03333333333333,11.7442186071097,32.7982009906456,5.90841878600474,0.080041425117142,4,5.9,29.9
8.06666666666667,11.7425433457573,32.9964653621882,5.98774283477119,0.079324048766451,4,5.9,29.9
8.1,11.7408225571168,33.1973608991437,6.06630616866122,0.0785633338900338,4,5.9,29.9
8.13333333333333,11.7390555735961,33.4008627309549,6.14415115213472,0.0778449834734936,4,5.9,29.9
8.16666666666667,11.7372417111084,33.6069483658832,6.2213699462505,0.0772187941157796,4,5.9,29.9
8.2,11.7353802611794,33.8155986253585,6.29806482598612,0.0766948797356211,4,5.9,29.9
8.23333333333333,11.7334704902007,34.0267975883863,6.37432551772986,0.0762606917437445,4,5.9,29.9
8.26666666666667,11.7315116411791,34.2405321959888,6.45024014790434,0.0759146301744797,4,5.9,29.9
8.3,11.7295029299064,34.4567925313352,6.52590607407934,0.0756659261749961,4,5.9,29.9
8.33333333333333,11.7274435435056,34.6755717872324,6.6014102525309,0.075504178451566,4,5.9,29.9
8.36666666666667,11.7253326429427,34.8968657619599,6.67682161764506,0.0754113651141539,4,5.9,29.9
8.4,11.7231693669007,35.1206722263813,6.75218826767344,0.0753666500283812,4,5.9,29.9
8.43333333333333,11.7209528395937,35.3469898926853,6.82750817634463,0.0753199086711955,4,5.9,29.9
8.46666666666667,11.7186822055137,35.5758144756856,6.902559759893,0.0750515835483627,4,5.9,29.9
8.5,11.7163567165279,35.8071292929672,6.97685682252181,0.0742970626288146,4,5.9,29.9
8.53333333333333,11.7139757910452,36.0408995506118,7.04980970300287,0.0729528804810613,4,5.9,29.9
8.56666666666667,11.7115380640798,36.2771738454957,7.12971336926329,0.0799036662604138,4,5.9,29.9
8.6,11.7090393981898,36.5162898347558,7.21887890803461,0.089165538771323,4,5.9,29.9
8.63333333333333,11.706477061567,36.7584272361646,7.31006770187731,0.091188793842699,4,5.9,29.9
8.66666666666667,11.7038501299483,37.0035714673116,7.39873975284833,0.0886720509710237,4,5.9,29.9
8.7,11.7011588127291,37.2515904540888,7.4822933180148,0.0835535651664658,4,5.9,29.9
8.73333333333333,11.6984039580623,37.5022904695135,7.55949316222712,0.0771998442123172,4,5.9,29.9
8.76666666666667,11.6955867714498,37.7554484324289,7.62971528586164,0.070222123634526,4,5.9,29.9
8.8,11.6927087396332,38.0108226181154,7.69242032267809,0.062705036816447,4,5.9,29.9
8.83333333333333,11.6897716163328,38.2681566391567,7.74731588881808,0.054895566139991,4,5.9,29.9
8.86666666666667,11.6867773592486,38.5271874858275,7.79423944941013,0.0469235605920506,4,5.9,29.9
8.9,11.6837281029273,38.7876493952358,7.83323524986139,0.0389958004512634,4,5.9,29.9
8.93333333333333,11.6806261307596,39.0492772236851,7.86415508501921,0.0309198351578157,4,5.9,29.9
8.96666666666667,11.6774739656658,39.3117985531605,7.8869545323382,0.0227994473189899,4,5.9,29.9
