Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,9.13327037939431,6.99615577953002,-0.00384422046998356,1,15.4502170138889,29.9
0.0666666666666667,11.8,9.36640659881126,6.99196947109348,-0.00418630843653833,1,15.4008680555556,29.9
0.1,11.8,9.59940075527911,6.98769498718995,-0.00427448390352669,1,15.351953125,29.9
0.133333333333333,11.8,9.83225378528415,6.9834976545359,-0.00419733265404787,1,15.3034722222222,29.9
0.166666666666667,11.8,10.0649678802301,6.97935585456763,-0.00414179996826913,1,15.2554253472222,29.9
0.2,11.8,10.2975446186632,6.97525409491249,-0.00410175965514537,1,15.2078125,29.9
0.233333333333333,11.8,10.5299851399444,6.97118127319767,-0.00407282171482137,1,15.1606336805556,29.9
0.266666666666667,11.8,10.7622902687052,6.96712943294736,-0.00405184025031069,1,15.1138888888889,29.9
0.3,11.8,10.9944606040335,6.96309287213007,-0.00403656081728965,1,15.067578125,29.9
0.333333333333333,11.8,11.2264965833863,6.95906750439986,-0.00402536773020401,1,15.0217013888889,29.9
0.366666666666667,11.8,11.4583985283897,6.95505040137947,-0.00401710302039238,1,14.9762586805556,29.9
0.4,11.8,11.6901666776599,6.95103946463339,-0.00401093674607722,1,14.93125,29.9
0.433333333333333,11.8,11.9218012103233,6.94703319054231,-0.00400627409108711,1,14.8866753472222,29.9
0.466666666666667,11.8,12.1533022628712,6.94303050173604,-0.00400268880626342,1,14.8425347222222,29.9
0.5,11.8,12.3846699412377,6.93903062623031,-0.00399987550573222,1,14.798828125,29.9
0.533333333333333,11.8,12.6159043294559,6.93503301077307,-0.00399761545723631,1,14.7555555555556,29.9
0.566666666666667,11.8,12.8470054958598,6.93103725873891,-0.00399575203416092,1,14.7127170138889,29.9
0.6,11.8,13.0779734975296,6.92704308564579,-0.003994173093127,1,14.6703125,29.9
0.633333333333333,11.8,13.3088083834769,6.92305028732138,-0.00399279832440236,1,14.6283420138889,29.9
0.666666666666667,11.8,13.539510196927,6.91905871714157,-0.00399157017981544,1,14.5868055555556,29.9
0.7,11.8,13.7700789769551,6.91506826976362,-0.00399044737794529,1,14.545703125,29.9
0.733333333333333,11.8,14.0005147596581,6.91107886949752,-0.00398940026610006,1,14.5050347222222,29.9
0.766666666666667,11.8,14.2308175789948,6.90709046198042,-0.00398840751710594,1,14.4648003472222,29.9
0.8,11.8,14.460987467388,6.90310300819923,-0.00398745378118903,1,14.425,29.9
0.833333333333333,11.8,14.6910244561555,6.89911648018273,-0.00398652801649835,1,14.3856336805556,29.9
0.866666666666667,11.8,14.9209285758194,6.89513085788465,-0.00398562229807808,1,14.3467013888889,29.9
0.9,11.8,15.150699856328,6.89114612692274,-0.00398473096191143,1,14.308203125,29.9
0.933333333333333,11.8,15.3803383272139,6.88716227693936,-0.00398384998338308,1,14.2701388888889,29.9
0.966666666666667,11.8,15.6098440177082,6.88317930041851,-0.00398297652084345,1,14.2325086805556,29.9
1,11.8,15.839216956822,6.87919719184074,-0.00398210857777404,1,14.1953125,29.9
1.03333333333333,11.8,16.0684571734046,6.8752159470882,-0.00398124475254402,1,14.1585503472222,29.9
1.06666666666667,11.8,16.2975646961858,6.87123556303334,-0.00398038405485934,1,14.1222222222222,29.9
1.1,11.8,16.5265395538053,6.8672560372592,-0.00397952577413729,1,14.086328125,29.9
1.13333333333333,11.8,16.7553817748348,6.86327736787084,-0.00397866938835456,1,14.0508680555556,29.9
1.16666666666667,11.8,16.9840913877931,6.85929955336699,-0.00397781450385271,1,14.0158420138889,29.9
1.2,11.8,17.2126684211569,6.85532259254928,-0.00397696081770871,1,13.98125,29.9
1.23333333333333,11.8,17.4411129033695,6.85134648445386,-0.00397610809542392,1,13.9470920138889,29.9
1.26666666666667,11.8,17.6694248628458,6.847371228296,-0.00397525615785721,1,13.9133680555556,29.9
1.3,11.8,17.8976043279764,6.84339682342317,-0.0039744048728334,1,13.9133680555556,29.9
1.33333333333333,11.8,18.1256513271309,6.83942326927484,-0.00397355414833367,1,13.9133680555556,29.9
1.36666666666667,11.8,18.3535658886597,6.83545056534921,-0.00397270392562721,1,13.9133680555556,29.9
1.4,11.8,18.5813480408957,6.83147871117738,-0.00397185417183277,1,13.9133680555556,29.9
1.43333333333333,11.8,18.8089978121551,6.82750770630516,-0.00397100487221902,1,13.9133680555556,29.9
1.46666666666667,11.8,19.0365152307384,6.82353755028223,-0.0039701560229215,1,13.9133680555556,29.9
1.5,11.8,19.2639003249309,6.81956824265743,-0.00396930762480885,1,13.9133680555556,29.9
1.53333333333333,11.8,19.4911531230033,6.81559978297842,-0.0039684596790055,1,13.9133680555556,29.9
1.56666666666667,11.8,19.7182736532114,6.81163217079414,-0.00396761218428399,1,13.9133680555556,29.9
1.6,11.8,19.945261943797,6.80766540565795,-0.00396676513618566,1,13.9133680555556,29.9
1.63333333333333,11.8,20.1721180229877,6.80369948713049,-0.00396591852746209,1,13.9133680555556,29.9
1.66666666666667,11.7999951881797,20.3987837877718,6.79624662180898,-0.00745286532150491,1,13.9133680555556,29.9
1.7,11.7999650141277,20.6250282041,6.77841894911354,-0.0178276726954403,1,13.9133680555556,29.9
1.73333333333333,11.7998930237535,20.8506206351844,6.75712821937246,-0.0212907297410814,3,13.9133680555556,29.9
1.76666666666667,11.7997706542022,21.0753882413813,6.72893095595656,-0.0281972634159064,3,13.9133680555556,29.9
1.8,11.7995950140043,21.2990430411253,6.69036224769129,-0.0385687082652639,3,13.9133680555556,29.9
1.83333333333333,11.7993668447816,21.5213258030618,6.64661181549043,-0.0437504322008619,3,13.9133680555556,29.9
1.86666666666667,11.7990889362525,21.7420347447392,6.59593685023823,-0.0506749652522034,3,13.9133680555556,29.9
1.9,11.7987651082721,21.9608816571318,6.53489447157471,-0.0610423786635206,3,13.9133680555556,29.9
1.93333333333333,11.7983995769905,22.1775787507519,6.46695249666968,-0.0679419749050254,3,13.9133680555556,29.9
1.96666666666667,11.7979966274135,22.3918956947669,6.39209056904609,-0.0748619276235916,3,13.9133680555556,29.9
2,11.7975605169915,22.6036022074753,6.31033188717817,-0.0817586818679192,3,13.9133680555556,29.9
2.03333333333333,11.7970955149672,22.8123815844943,6.21646787761993,-0.093864009558235,3,13.9133680555556,29.9
2.06666666666667,11.7966058749698,23.0178307105265,6.11052228310326,-0.105945594516675,3,13.9133680555556,29.9
2.1,11.7960955972998,23.2196043055021,5.99594131671956,-0.1145809663837,3,13.9133680555556,29.9
2.13333333333333,11.7955683109564,23.4174145535183,5.8727265724522,-0.123214744267356,3,13.9133680555556,29.9
2.16666666666667,11.7950272009979,23.6110027575817,5.74262348107734,-0.130103091374864,3,13.9133680555556,29.9
2.2,11.7944751058777,23.8000524990503,5.60042336075343,-0.14220012032391,3,13.9133680555556,29.9
2.23333333333333,11.7939144902291,23.9842187104122,5.44961580663148,-0.150807554121949,3,13.9133680555556,29.9
2.26666666666667,11.7933474952106,24.1631563753525,5.28671438154411,-0.162901425087372,3,13.9133680555556,29.9
2.3,11.7927761338057,24.3364914650862,5.11346471098812,-0.173249670555984,3,13.9133680555556,29.9
2.33333333333333,11.7922021488465,24.5039655399612,4.93505645413183,-0.178408256856294,3,13.9133680555556,29.9
2.36666666666667,11.7916271386372,24.6654353716354,4.75321261372372,-0.181843840408107,3,13.9133680555556,29.9
2.4,11.7910528533712,24.8207864588285,4.56793374115211,-0.185278872571617,3,13.9133680555556,29.9
2.43333333333333,11.790481330975,24.9699046812539,4.37924204860233,-0.188691692549778,3,13.9133680555556,29.9
2.46666666666667,11.7899149185935,25.112674996149,4.18703451832647,-0.192207530275861,3,13.9133680555556,29.9
2.5,11.7893560808438,25.2490367082339,3.99473460268548,-0.192299915640982,3,13.9133680555556,29.9
2.53333333333333,11.788807293976,25.3789875482986,3.80238765852267,-0.192346944162819,3,13.9133680555556,29.9
2.56666666666667,11.7882710888593,25.5025265297281,3.61002607160693,-0.192361586915736,3,13.9133680555556,29.9
2.6,11.7877503014122,25.6195384064328,3.41076263729688,-0.199263434310047,3,13.9133680555556,29.9
2.63333333333333,11.7872479254825,25.7298221283265,3.20633680407988,-0.204425833217005,3,13.9133680555556,29.9
2.66666666666667,11.7867667248528,25.8332054764162,2.99673941700047,-0.209597387079405,3,13.9133680555556,29.9
2.7,11.7863094057642,25.9294878906834,2.78027945875663,-0.216459958243844,3,13.9133680555556,29.9
2.73333333333333,11.785878443778,26.0184981492901,2.5604083086935,-0.219871150063132,3,13.9133680555556,29.9
2.76666666666667,11.785475914399,26.1001517032353,2.33887495042049,-0.221533358273004,3,13.9133680555556,29.9
