Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999950604608,9.13327037938529,6.99615579158591,-0.00384420841408595,1,15.4972222222222,29.9
0.0666666666666667,11.7999641537382,9.36640659845764,6.99196960422518,-0.00418618736073029,1,15.4888888888889,29.9
0.1,11.7998905520409,9.59940075209606,6.98769544184844,-0.00427416237673928,1,15.475,29.9
0.133333333333333,11.7997655810578,9.83225377118706,6.98349862571904,-0.00419681612940348,1,15.4555555555556,29.9
0.166666666666667,11.7995862156836,10.0649678473361,6.9793582516158,-0.00414037410324486,1,15.4305555555556,29.9
0.2,11.7993529256276,10.2975446139427,6.9752612529842,-0.0040969986315913,1,15.4,29.9
0.233333333333333,11.7990680250129,10.5299853644451,6.97119974202745,-0.00406151095674989,1,15.3666666666667,29.9
0.266666666666667,11.7987345804624,10.7622911895915,6.96716902039216,-0.0040307216352975,1,15.3333333333333,29.9
0.3,11.7983557987961,10.9944630599178,6.96316627309091,-0.00400274730125094,1,15.3,29.9
0.333333333333333,11.7979347509964,11.2265018732246,6.95918974674127,-0.00397652634963297,1,15.2666666666667,29.9
0.366666666666667,11.7974742820846,11.4584084805446,6.95523825176012,-0.0039514949811581,1,15.2333333333333,29.9
0.4,11.7969769876336,11.6901836993537,6.95131087396903,-0.00392737779108288,1,15.2,29.9
0.433333333333333,11.7964451857303,11.9218283195133,6.94740681637048,-0.0039040575985485,1,15.1666666666667,29.9
0.466666666666667,11.7958808604105,12.153343105285,6.9435253183725,-0.00388149799798043,1,15.1333333333333,29.9
0.5,11.7952855871299,12.3847287953986,6.93966561879756,-0.00385969957494225,1,15.1,29.9
0.533333333333333,11.7946604678009,12.6159861023864,6.93582695129034,-0.0038386675072184,1,15.0666666666667,29.9
0.566666666666667,11.794006103379,12.8471157131558,6.93200862098747,-0.00381833030287648,1,15.0333333333333,29.9
0.6,11.7933226209144,13.0781182917904,6.92821000723899,-0.00379861374847668,1,15,29.9
0.633333333333333,11.7926097559913,13.3089944797154,6.92443041619022,-0.00377959104877323,1,14.9666666666667,29.9
0.666666666666667,11.7918669766301,13.5397448919644,6.92066901916671,-0.00376139702350198,1,14.9333333333333,29.9
0.7,11.7910936252405,13.7703701136663,6.91692489702108,-0.00374412214563158,1,14.9,29.9
0.733333333333333,11.7902890528559,14.0008706982512,6.91319708675665,-0.00372781026443558,1,14.8666666666667,29.9
0.766666666666667,11.7894527240995,14.2312471668799,6.90948460947511,-0.0037124772815389,1,14.8333333333333,29.9
0.8,11.788584279969,14.4615000085062,6.90578649037015,-0.00369811910496232,1,14.8,29.9
0.833333333333333,11.7876835557504,14.6916296810368,6.9021018147917,-0.00368467557844721,1,14.7666666666667,29.9
0.866666666666667,11.7867505605031,14.9216366134533,6.89842971024964,-0.00367210454205846,1,14.7333333333333,29.9
0.9,11.7857854307205,15.1515212058537,6.89476927876995,-0.00366043147968664,1,14.7,29.9
0.933333333333333,11.7847883727877,15.3812839214457,6.89114177793271,-0.0036275008372435,1,14.6666666666667,29.9
0.966666666666667,11.7837595903192,15.6109304112586,6.88789591541961,-0.00324586251310333,1,14.6333333333333,29.9
1,11.7826992002539,15.8404824104566,6.8855624378748,-0.00233347754480384,1,14.6,29.9
1.03333333333333,11.7816072004709,16.0699778037272,6.88456896300096,-0.000993474873847155,1,14.5666666666667,29.9
1.06666666666667,11.7804834702447,16.2994664967966,6.88520546259836,0.000636499597408857,1,14.5333333333333,29.9
1.1,11.779327789471,16.5290055542697,6.88761103099561,0.00240556839724082,1,14.5,29.9
1.13333333333333,11.7781398693713,16.7586542515514,6.89178257301838,0.00417154202277192,1,14.4666666666667,29.9
1.16666666666667,11.7769193862041,16.9884697544255,6.89760024483063,0.00581767181225068,1,14.4333333333333,29.9
1.2,11.775666014397,17.2185031338689,6.90481350804976,0.00721326321913374,1,14.4,29.9
1.23333333333333,11.774379455666,17.4487957918781,6.91312275634736,0.00830924829759727,1,14.3666666666667,29.9
1.26666666666667,11.7730594443134,17.6793802313257,6.92230032866766,0.00917757232030247,1,14.3333333333333,29.9
1.3,11.7717057388673,17.9102826114853,6.93218842610428,0.00988809743661534,1,14.3,29.9
1.33333333333333,11.7703181128147,18.1415245806653,6.94267026582571,0.0104818397214377,1,14.2666666666667,29.9
1.36666666666667,11.7688963471378,18.3731243192371,6.95365247347623,0.0109822076505122,1,14.2333333333333,29.9
1.4,11.7674402249447,18.6050971677986,6.96505856711179,0.0114060936355598,1,14.2,29.9
1.43333333333333,11.7659495264929,18.837456413469,6.97684510459059,0.0117865374788071,1,14.1666666666667,29.9
1.46666666666667,11.7644240236704,19.0702144578425,6.98899817244564,0.0121530678550457,1,14.1333333333333,29.9
1.5,11.76286347893,19.3033833920701,7.00151172438785,0.012513551942213,1,14.1,29.9
1.53333333333333,11.7612676457963,19.5369754118879,7.0144062139316,0.0128944895437497,1,14.0666666666667,29.9
1.56666666666667,11.7596362596728,19.7710048184747,7.02780137426987,0.0133951603382725,1,14.0333333333333,29.9
1.6,11.7579690134594,20.0054921839374,7.0419412831582,0.0141399088883292,1,14,29.9
1.63333333333333,11.7562655421954,20.2404664890091,7.05707972655676,0.0151384433985591,1,13.9666666666667,29.9
1.66666666666667,11.7545254083725,20.4759666584253,7.07358511164962,0.0165053850928523,1,13.9333333333333,29.9
1.7,11.7527480603058,20.7120468141713,7.09199380749732,0.018408695847703,4,13.9,29.9
