Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.7999963849159,9.06660768883747,4.99642262383768,-0.00357737616232345,1,15.5,29.9
0.0666666666666667,11.7999731931147,9.23309265291487,4.99264768180993,-0.00377494202774908,1,15.5,29.9
0.1,11.7999166331151,9.39944893171835,4.98870992569011,-0.00393775611981528,1,15.5,29.9
0.133333333333333,11.7998187589524,9.56567252590737,4.98469343132349,-0.00401649436661966,1,15.5,29.9
0.166666666666667,11.79967645958,9.73176094361645,4.98060531675306,-0.00408811457043168,1,15.5,29.9
0.2,11.7994902185163,9.89771214970105,4.97646624132777,-0.0041390754252868,1,15.5,29.9
0.233333333333333,11.7992629030536,10.0635246977465,4.9722909865733,-0.00417525475447622,1,15.5,29.9
0.266666666666667,11.7989987382163,10.2291972014111,4.96806835642168,-0.00422263015162105,1,15.5,29.9
0.3,11.7987025244691,10.3947289426011,4.96384957692574,-0.00421877949593519,1,15.5,29.9
0.333333333333333,11.7983790895625,10.560119786085,4.95961834066042,-0.00423123626532362,1,15.5,29.9
0.366666666666667,11.7980329262954,10.7253693911661,4.95537860824972,-0.00423973241069664,1,15.5,29.9
0.4,11.7976679579192,10.8904775303704,4.95113323516941,-0.00424537308031336,1,15.5,29.9
0.433333333333333,11.7972873861725,11.0554436937569,4.94686247999612,-0.00427075517328657,1,15.5,29.9
0.466666666666667,11.7968935946612,11.2202677921884,4.94261142495353,-0.00425105504258916,1,15.5,29.9
0.5,11.7964881034137,11.3849501403573,4.93835933413665,-0.00425209081688571,1,15.5,29.9
0.533333333333333,11.796071580671,11.5494907179785,4.93410697163509,-0.00425236250155692,1,15.5,29.9
0.566666666666667,11.7956439174744,11.7138895245203,4.92985488435615,-0.00425208727894066,1,15.5,29.9
0.6,11.7952043671396,11.878146573179,4.92560346202568,-0.00425142233046838,1,15.5,29.9
0.633333333333333,11.7947517377792,12.0422618867439,4.92135298055842,-0.00425048146725882,1,15.5,29.9
0.666666666666667,11.7942846147037,12.2062354948304,4.91710363348214,-0.00424934707628211,1,15.5,29.9
0.7,11.7938015821463,12.37006743208,4.91285555475685,-0.00424807872528632,1,15.5,29.9
0.733333333333333,11.7933014131532,12.5337577370116,4.90860883544615,-0.00424671931070364,1,15.5,29.9
0.766666666666667,11.7927832028043,12.6973064512781,4.90436353609183,-0.00424529935431472,1,15.5,29.9
0.8,11.7922464313893,12.8607136191411,4.9001196961315,-0.00424383996033839,1,15.5,29.9
0.833333333333333,11.7916909577303,13.0239792870352,4.89587734119826,-0.00424235493323977,1,15.5,29.9
0.866666666666667,11.7911169552211,13.1871035031499,4.89163648870018,-0.00424085249807948,1,15.5,29.9
0.9,11.7905248116979,13.3500863170029,4.8873971517991,-0.00423933690107781,1,15.5,29.9
0.933333333333333,11.7899150174917,13.5129277790188,4.88315934185316,-0.00423780994594214,1,15.5,29.9
0.966666666666667,11.7892880639248,13.6756279401404,4.87892306950606,-0.004236272347101,1,15.5,29.9
1,11.7886443682922,13.83818685151,4.87468834477607,-0.00423472472998476,1,15.5,29.9
1.03333333333333,11.7879842329717,14.0006045642436,4.87045517659689,-0.00423316817918185,1,15.5,29.9
1.06666666666667,11.7873078379163,14.1628811293072,4.86622357223694,-0.00423160435994596,1,15.5,29.9
1.1,11.7866152591913,14.3250165974844,4.86199353689756,-0.00423003533938715,1,15.5,29.9
1.13333333333333,11.7859065025491,14.487011019411,4.85776507362805,-0.00422846326950221,1,15.5,29.9
1.16666666666667,11.7851815405314,14.6488644456444,4.85353818355726,-0.00422689007079757,1,15.5,29.9
1.2,11.7844403437322,14.8105769267362,4.84931286635343,-0.00422531720383024,1,15.5,29.9
1.23333333333333,11.7836829006311,14.972148513284,4.84508912078799,-0.00422374556543748,1,15.5,29.9
1.26666666666667,11.7829092245976,15.1335792559503,4.84086694527923,-0.00422217550875637,1,15.5,29.9
1.3,11.7821193502101,15.294869205449,4.83664633831797,-0.00422060696126625,1,15.5,29.9
1.33333333333333,11.7813133232203,15.45601841251,4.83242729871855,-0.00421903959941794,1,15.5,29.9
1.36666666666667,11.7804911890852,15.617026927837,4.82820982568647,-0.0042174730320772,1,15.5,29.9
1.4,11.7796529841801,15.7778948020734,4.8239939187368,-0.00421590694967033,1,15.5,29.9
1.43333333333333,11.7787987320891,15.9386220857861,4.81977957752594,-0.00421434121085884,1,15.5,29.9
1.46666666666667,11.7779284453789,16.0992088294724,4.81556680166676,-0.00421277585917768,1,15.5,29.9
1.5,11.7770421315548,16.2596550835849,4.81135559058552,-0.00421121108124467,1,15.5,29.9
1.53333333333333,11.776139800879,16.4199608985661,4.80714594345496,-0.00420964713056193,1,15.5,29.9
1.56666666666667,11.775221473524,16.580126324883,4.80293785921029,-0.00420808424466657,1,15.5,29.9
1.6,11.7742871840605,16.7401514130506,4.79873133663113,-0.00420652257915766,1,15.5,29.9
1.63333333333333,11.7733369822626,16.90003621364,4.79452637445766,-0.00420496217347566,1,15.5,29.9
1.66666666666667,11.7723709303251,17.0597807772681,4.79032297150515,-0.00420340295251265,1,15.5,29.9
1.7,11.7713890975135,17.2193851545737,4.78612112674676,-0.00420184475838514,1,15.5,29.9
1.73333333333333,11.7703915537974,17.3788493961862,4.78192083934702,-0.0042002873997431,1,15.5,29.9
1.76666666666667,11.7693783640789,17.5381735526956,4.77772210864368,-0.00419873070334109,1,15.5,29.9
1.8,11.7683495842722,17.6973576746289,4.77352493408957,-0.00419717455410407,1,15.5,29.9
1.83333333333333,11.7673052598773,17.8564018124404,4.76932931517431,-0.0041956189152641,1,15.5,29.9
1.86666666666667,11.7662454270056,18.0153060165134,4.76513525134793,-0.00419406382637444,1,15.5,29.9
1.9,11.765170115248,18.1740703371742,4.76094274196475,-0.0041925093831825,1,15.5,29.9
1.93333333333333,11.7640793514356,18.3326948247108,4.75675178625759,-0.00419095570715911,1,15.5,29.9
1.96666666666667,11.7629731632902,18.4911795293942,4.7525623833439,-0.00418940291369108,1,15.5,29.9
2,11.7618515821541,18.6495245014941,4.74837453225713,-0.00418785108677433,1,15.5,29.9
2.03333333333333,11.7607146443414,18.8077297912886,4.74418823199198,-0.00418630026514411,1,15.5,29.9
2.06666666666667,11.7595623910582,18.9657954490647,4.74000348155067,-0.00418475044131394,1,15.5,29.9
2.1,11.7583948671854,19.1237215251128,4.7358202799791,-0.00418320157157215,1,15.5,29.9
2.13333333333333,11.7572121194341,19.2815080697156,4.73163862638631,-0.00418165359279055,1,15.5,29.9
2.16666666666667,11.7560141944398,19.4391551331369,4.72745851994547,-0.00418010644083466,1,15.5,29.9
2.2,11.7548011372685,19.5966627656119,4.72327995987959,-0.00417856006588124,1,15.5,29.9
2.23333333333333,11.7535729906211,19.7540310173413,4.71910294543811,-0.004177014441483,1,15.5,29.9
2.26666666666667,11.7523297947964,19.9112599384911,4.71492747587185,-0.0041754695662588,1,15.5,29.9
2.3,11.7510715882725,20.0683495791951,4.71075355041266,-0.00417392545919082,1,15.5,29.9
