Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,16.1332703793943,6.99615577953002,-0.00384422046998356,1,15.4502170138889,29.9
0.0666666666666667,11.8,16.3664065988113,6.99196947109348,-0.00418630843653833,1,15.4008680555556,29.9
0.1,11.8,16.5994007552791,6.98769498718995,-0.00427448390352669,1,15.351953125,29.9
0.133333333333333,11.8,16.8322537852842,6.9834976545359,-0.00419733265404787,1,15.3034722222222,29.9
0.166666666666667,11.8,17.0649678802301,6.97935585456763,-0.00414179996826913,1,15.2554253472222,29.9
0.2,11.8,17.2975446186632,6.97525409491249,-0.00410175965514537,1,15.2078125,29.9
0.233333333333333,11.8,17.5299851399444,6.97118127319767,-0.00407282171482137,1,15.1606336805556,29.9
0.266666666666667,11.8,17.7622902687052,6.96712943294736,-0.00405184025031069,1,15.1138888888889,29.9
0.3,11.8,17.9944606040335,6.96309287213007,-0.00403656081728965,1,15.067578125,29.9
0.333333333333333,11.8,18.2264965833863,6.95906750439986,-0.00402536773020401,1,15.0217013888889,29.9
0.366666666666667,11.8,18.4583985283897,6.95505040137947,-0.00401710302039238,1,14.9762586805556,29.9
0.4,11.8,18.6901666776599,6.95103946463339,-0.00401093674607722,1,14.93125,29.9
0.433333333333333,11.8,18.9218012103233,6.94703319054231,-0.00400627409108711,1,14.8866753472222,29.9
0.466666666666667,11.8,19.1533022628712,6.94303050173604,-0.00400268880626342,1,14.8425347222222,29.9
0.5,11.8,19.3846699412377,6.93903062623031,-0.00399987550573222,1,14.798828125,29.9
0.533333333333333,11.8,19.6159043294559,6.93503301077307,-0.00399761545723631,1,14.7555555555556,29.9
0.566666666666667,11.8,19.8470054958598,6.93103725873891,-0.00399575203416092,1,14.7127170138889,29.9
0.6,11.8,20.0779734975296,6.92704308564579,-0.003994173093127,1,14.6703125,29.9
0.633333333333333,11.8,20.3088083834769,6.92305028732138,-0.00399279832440236,1,14.6283420138889,29.9
0.666666666666667,11.8,20.539510196927,6.91905871714157,-0.00399157017981544,1,14.5868055555556,29.9
0.7,11.8,20.7700789769551,6.91506826976362,-0.00399044737794529,1,14.545703125,29.9
0.733333333333333,11.7999951154258,21.0005147596493,6.91107888145388,-0.0039893883097406,1,14.5050347222222,29.9
0.766666666666667,11.7999645217433,21.2307594474623,6.90360279234668,-0.00747608910720121,1,14.4648003472222,29.9
0.8,11.7998916056565,21.4606107112875,6.88747421279857,-0.0161285795481128,1,14.425,29.9
0.833333333333333,11.7997677458578,21.6898956776942,6.86962633071964,-0.0178478820789296,1,14.3856336805556,29.9
0.866666666666667,11.7995899855752,21.9185279636128,6.84831560968543,-0.0213107210342081,3,14.3467013888889,29.9
0.9,11.799358926544,22.1464212034374,6.82528651180036,-0.0230290978850691,3,14.308203125,29.9
0.933333333333333,11.7990771339676,22.3734316441513,6.79535131656162,-0.0299351952387452,3,14.2701388888889,29.9
0.966666666666667,11.7987481360647,22.5992422591291,6.75330120533126,-0.0420501112303526,3,14.2325086805556,29.9
1,11.7983758652236,22.8234205407829,6.69741597101656,-0.0558852343147009,3,14.1953125,29.9
1.03333333333333,11.797964461452,23.0454188815743,6.62250981360523,-0.0749061574113368,3,14.1585503472222,29.9
