Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.7999963843224,9.06666666666225,0,-5,3,15.5,29.9
0.0666666666666667,11.7999963843224,9.06666666666225,3.94206987317973e-06,3.94206987317973e-06,5,15.5,29.9
0.1,11.7999963843224,9.06666666666225,6.09354603844522e-05,5.69933905112724e-05,5,15.5,29.9
0.133333333333333,11.7999963834865,9.06704120148741,0.0230153379323614,0.022954402471977,4,15.5,29.9
0.166666666666667,11.7999963805132,9.06824529230274,0.0501368829861856,0.0271215450538242,4,15.5,29.9
0.2,11.7999963706836,9.07046179691643,0.0834604993252624,0.0333236163390768,4,15.5,29.9
0.233333333333333,11.7999963419212,9.07384125551657,0.119694860230292,0.0362343609050294,4,15.5,29.9
0.266666666666667,11.7999962700537,9.07846045154249,0.157686650741465,0.037991790511173,4,15.5,29.9
0.3,11.7999961134124,9.08436317087865,0.196593329732908,0.038906678991443,4,15.5,29.9
0.333333333333333,11.7999958076601,9.09156916152379,0.235802932684916,0.0392096029520087,4,15.5,29.9
0.366666666666667,11.7999952612844,9.10008120691998,0.274916259028448,0.0391133263435312,4,15.5,29.9
0.4,11.7999943521686,9.10989236821915,0.31372522212097,0.0388089630925228,4,15.5,29.9
0.433333333333333,11.7999929255282,9.12099004577464,0.352088026053848,0.0383628039328778,4,15.5,29.9
0.466666666666667,11.7999907934293,9.13335764566892,0.389904506952483,0.0378164808986343,4,15.5,29.9
0.5,11.7999877360595,9.14697576442357,0.427105025411104,0.0372005184586213,4,15.5,29.9
0.533333333333333,11.7999835048479,9.16182305435984,0.463641943607341,0.0365369181962375,4,15.5,29.9
0.566666666666667,11.7999778274356,9.17787670834503,0.499471665468605,0.0358297218612638,4,15.5,29.9
0.6,11.7999704144097,9.19511235368116,0.53454884332982,0.0350771778612149,4,15.5,29.9
0.633333333333333,11.7999609676067,9.21350436086609,0.568844722300465,0.0342958789706449,4,15.5,29.9
0.666666666666667,11.7999491896756,9.23302636959525,0.602344020129912,0.0334992978294473,4,15.5,29.9
0.7,11.7999347934817,9.25368036306481,0.636761192491325,0.0344171723614127,4,15.5,29.9
0.733333333333333,11.799917509702,9.27552579624006,0.673827775451965,0.03706658296064,4,15.5,29.9
0.766666666666667,11.7998970962873,9.29859326287032,0.710085722085089,0.0362579466331236,4,15.5,29.9
0.8,11.799873347875,9.32285581027196,0.745541500788124,0.0354557787030355,4,15.5,29.9
0.833333333333333,11.7998461028713,9.34828733717779,0.780232218707504,0.0346907179193801,4,15.5,29.9
0.866666666666667,11.7998152511244,9.37486289184495,0.814189533910555,0.0339573152030511,4,15.5,29.9
0.9,11.7997807395057,9.40255850980873,0.847441004945305,0.0332514710347492,4,15.5,29.9
0.933333333333333,11.7997425749514,9.43135109068194,0.880011058049194,0.0325700531038891,4,15.5,29.9
0.966666666666667,11.7997008246585,9.46121830122476,0.911921391148911,0.0319103330997171,4,15.5,29.9
1,11.7996556133165,9.49213824464165,0.943168261350118,0.0312468702012076,4,15.5,29.9
1.03333333333333,11.7996071175462,9.52408817064097,0.973713890137652,0.0305456287875331,4,15.5,29.9
1.06666666666667,11.7995555574427,9.55704427802308,1.00353556925109,0.0298216791134355,4,15.5,29.9
1.1,11.7995011855485,9.5909822386833,1.03262323123359,0.0290876619825053,4,15.5,29.9
1.13333333333333,11.7994442738709,9.62587752878812,1.06097525491461,0.0283520236810142,4,15.5,29.9
1.16666666666667,11.7993850995487,9.66170570952059,1.08859800865919,0.0276227537445815,4,15.5,29.9
1.2,11.7993239299157,9.6984426554217,1.11550349556326,0.0269054869040681,4,15.5,29.9
1.23333333333333,11.7992610077915,9.73606471330595,1.1417083261062,0.0262048305429399,4,15.5,29.9
1.26666666666667,11.7991965377724,9.77454902501524,1.16724653412928,0.0255382080230846,4,15.5,29.9
1.3,11.7991306742738,9.81387413015758,1.19216305796498,0.0249165238357012,4,15.5,29.9
1.33333333333333,11.7990635123941,9.85401996432279,1.21649623592605,0.024333177961068,4,15.5,29.9
1.36666666666667,11.7989950821266,9.89496763830613,1.24027849514465,0.0237822592185957,4,15.5,29.9
1.4,11.7989253462806,9.93669926438656,1.26353770566535,0.0232592105207039,4,15.5,29.9
1.43333333333333,11.7988542023412,9.97919782183416,1.28629818816951,0.0227604825041623,4,15.5,29.9
1.46666666666667,11.7987814882403,10.0224470517059,1.30858146682223,0.0222832786527152,4,15.5,29.9
1.5,11.7987069917333,10.0664313735798,1.3304068346129,0.0218253677906743,4,15.5,29.9
1.53333333333333,11.7986304628086,10.1111358187898,1.35179178056456,0.0213849459516573,4,15.4972222222222,29.9
1.56666666666667,11.7985516283227,10.1565459590872,1.37275004485458,0.0209582642900208,4,15.4888888888889,29.9
1.6,11.7984702080003,10.2026476148557,1.39328261109057,0.0205325662359943,4,15.475,29.9
1.63333333333333,11.7983859305519,10.2494265888716,1.41338989828149,0.0201072871909211,4,15.4555555555556,29.9
1.66666666666667,11.7982985485321,10.2968687711926,1.43307646522896,0.0196865669474697,4,15.4305555555556,29.9
1.7,11.7982078510589,10.3449602538384,1.452349668916,0.0192732036870336,4,15.4,29.9
1.73333333333333,11.7981136735053,10.393687407029,1.47121869775375,0.0188690288377487,4,15.3666666666667,29.9
1.76666666666667,11.7980159034893,10.44303692796,1.48969387711251,0.018475179358763,4,15.3333333333333,29.9
1.8,11.7979144828104,10.4929958699189,1.50778617383569,0.0180922967231805,4,15.3,29.9
1.83333333333333,11.7978094053335,10.5435516574451,1.52550684590904,0.0177206720733527,2,15.2666666666667,29.9
1.86666666666667,11.7977007111657,10.5946920916823,1.54286719778763,0.017360351878587,2,15.2333333333333,29.9
1.9,11.7975884777775,10.6464053489362,1.55987841240855,0.0170112146209198,2,15.2,29.9
1.93333333333333,11.7974728089563,10.6986799746159,1.57655143864205,0.0166730262334971,2,15.1666666666667,29.9
1.96666666666667,11.7973538226259,10.7515048664595,1.59289560581376,0.0163441671717108,2,15.1333333333333,29.9
2,11.7972316387961,10.8048690602511,1.60890886406923,0.0160132582554704,2,15.1,29.9
2.03333333333333,11.7971063685318,10.8587614551184,1.62458786684959,0.0156790027803644,2,15.0666666666667,29.9
2.06666666666667,11.7969781043121,10.9131709187967,1.63993381265179,0.0153459458021967,2,15.0333333333333,29.9
2.1,11.7968469127235,10.9680864142747,1.65495101909914,0.0150172064473528,2,15,29.9
2.13333333333333,11.796712829882,11.0234970856384,1.6696458918889,0.0146948727897562,2,14.9666666666667,29.9
2.16666666666667,11.7965758596456,11.0793923145992,1.68402618189521,0.0143802900063112,2,14.9333333333333,29.9
2.2,11.7964359744364,11.1357617559614,1.69810045324586,0.0140742713506545,2,14.9,29.9
2.23333333333333,11.7962931183086,11.1925953580673,1.71187770550217,0.0137772522563042,2,14.8666666666667,29.9
2.26666666666667,11.7961472117672,11.2498833726242,1.72536710810057,0.013489402598406,2,14.8333333333333,29.9
2.3,11.7959981577788,11.3076163571172,1.73857781631912,0.0132107082185415,2,14.8,29.9
2.33333333333333,11.7958458484089,11.3657851721284,1.75151884622444,0.0129410299053221,2,14.7666666666667,29.9
2.36666666666667,11.7956901715612,11.4243809752372,1.76419899209144,0.0126801458670072,2,14.7333333333333,29.9
2.4,11.7955310173601,11.4833952127054,1.77662677422939,0.0124277821379455,2,14.7,29.9
2.43333333333333,11.7953682838063,11.5428196098021,1.78881040841322,0.0121836341838275,2,14.6666666666667,29.9
2.46666666666667,11.7952018814199,11.6026461603776,1.80075779051661,0.0119473821033873,2,14.6333333333333,29.9
2.5,11.7950317366723,11.6628671156756,1.8124763912019,0.0117186006852916,2,14.6,29.9
2.53333333333333,11.7948577941237,11.7234749486499,1.82397171422382,0.0114953230219255,2,14.5666666666667,29.9
2.56666666666667,11.7946800172444,11.7844622828029,1.83524696603205,0.0112752518082293,2,14.5333333333333,29.9
