Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.4502170138889,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.4008680555556,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.351953125,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.3034722222222,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,15.2554253472222,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,15.2078125,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,15.1606336805556,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,15.1138888888889,29.9
0.3,11.8,17.3947351325064,4.96388939262275,-0.00421907843277847,1,15.067578125,29.9
0.333333333333333,11.8,17.5601276170202,4.95965802839236,-0.00423136423039949,1,15.0217013888889,29.9
0.366666666666667,11.8,17.7253789075748,4.95541830829244,-0.00423972009991047,1,14.9762586805556,29.9
0.4,11.8,17.8904887752388,4.95117304903021,-0.00424525926223307,1,14.93125,29.9
0.433333333333333,11.8,18.0554570709351,4.94692426953351,-0.00424877949670321,1,14.8866753472222,29.9
0.466666666666667,11.8,18.2202837028143,4.94267341695966,-0.00425085257384605,1,14.8425347222222,29.9
0.5,11.8,18.3849686200364,4.93842152859998,-0.00425188835968093,1,14.798828125,29.9
0.533333333333333,11.8,18.5495118011469,4.93416934785826,-0.00425218074171951,1,14.7555555555556,29.9
0.566666666666667,11.8,18.7139132457448,4.92991740734792,-0.00425194051033717,1,14.7127170138889,29.9
0.6,11.8,18.8781729685112,4.9256660884612,-0.00425131888672592,1,14.6703125,29.9
0.633333333333333,11.8,19.0422909949291,4.92141566410698,-0.00425042435422096,1,14.6283420138889,29.9
0.666666666666667,11.8,19.2062673582159,4.91716632940257,-0.00424933470440969,1,14.5868055555556,29.9
0.7,11.8,19.3701020971241,4.91291822373206,-0.00424810567050482,1,14.545703125,29.9
0.733333333333333,11.8,19.5337952543655,4.9086714466029,-0.0042467771291621,1,14.5050347222222,29.9
0.766666666666667,11.8,19.697346875482,4.90442606903452,-0.00424537756837751,1,14.4648003472222,29.9
0.8,11.8,19.8607570080352,4.90018214171998,-0.00424392731454049,1,14.425,29.9
0.833333333333333,11.8,20.024025701027,4.89593970085411,-0.00424244086587322,1,14.3856336805556,29.9
0.866666666666667,11.8,20.1871530044831,4.89169877227714,-0.00424092857697023,1,14.3467013888889,29.9
0.9,11.8,20.3501389691551,4.88745937440855,-0.00423939786859417,1,14.308203125,29.9
0.933333333333333,11.8,20.5129836463066,4.88322152031991,-0.00423785408863342,1,14.2701388888889,29.9
0.966666666666667,11.8,20.6756870875607,4.87898521920242,-0.00423630111749507,1,14.2325086805556,29.9
1,11.8,20.8382493447895,4.874750477414,-0.00423474178841676,1,14.1953125,29.9
1.03333333333333,11.8,21.0006704700359,4.87051729923733,-0.00423317817667179,1,14.1585503472222,29.9
1.06666666666667,11.8,21.1629505154572,4.86628568743861,-0.00423161179871645,1,14.1222222222222,29.9
1.1,11.8,21.3250895332844,4.86205564368688,-0.00423004375173441,1,14.086328125,29.9
1.13333333333333,11.8,21.4870875757937,4.85782716887171,-0.00422847481516975,1,14.0508680555556,29.9
1.16666666666667,11.7999964817165,21.6489446952811,4.85360027258012,-0.00422689629158945,1,14.0158420138889,29.9
1.2,11.7999738709417,21.8106318781335,4.84763112861096,-0.00596914396915871,1,13.98125,29.9
1.23333333333333,11.7999186360339,21.972091049201,4.83992011697622,-0.00771101163473986,1,13.9470920138889,29.9
1.26666666666667,11.7998229371236,22.1332067370658,4.82702341527652,-0.012896701699705,1,13.9133680555556,29.9
1.3,11.7996837187104,22.2938060870544,4.80894193640018,-0.0180814788763319,3,13.9133680555556,29.9
1.33333333333333,11.799501556613,22.4537162799732,4.78567680901786,-0.0232651273823237,3,13.9133680555556,29.9
1.36666666666667,11.7992795018527,22.6127932434502,4.75895146674737,-0.0267253422704865,3,13.9133680555556,29.9
1.4,11.7990221205026,22.7708355462778,4.7236008038123,-0.0353506629350759,3,13.9133680555556,29.9
1.43333333333333,11.7987347590791,22.9275553474013,4.67960507717345,-0.0439957266388511,3,13.9133680555556,29.9
1.46666666666667,11.798422968519,23.0826932220698,4.62868879616143,-0.0509162810120189,3,13.9133680555556,29.9
1.5,11.7980922458991,23.2358746527393,4.5622219695816,-0.0664668265798278,3,13.9133680555556,29.9
1.53333333333333,11.7977477982948,23.3866391198793,4.48367434867452,-0.0785476209070746,3,13.9133680555556,29.9
1.56666666666667,11.7973942821748,23.5345836309337,4.39302787342477,-0.0906464752497529,3,13.9133680555556,29.9
1.6,11.7970357294502,23.6793053184337,4.2903082334775,-0.102719639947274,3,13.9133680555556,29.9
1.63333333333333,11.7966753995887,23.8204592114988,4.17896361973791,-0.111344613739587,3,13.9133680555556,29.9
1.66666666666667,11.7963156165504,23.9578443352992,4.06418563512206,-0.114777984615854,3,13.9133680555556,29.9
1.7,11.7959578295123,24.0913462821049,3.94597672996283,-0.118208905159223,3,13.9133680555556,29.9
1.73333333333333,11.795602753003,24.2208797854303,3.82608275555134,-0.119893974411489,3,13.9133680555556,29.9
1.76666666666667,11.7952505091382,24.3463887029242,3.70450502480568,-0.121577730745663,3,13.9133680555556,29.9
1.8,11.794900869937,24.4678165732216,3.58122271069536,-0.123282314110319,3,13.9133680555556,29.9
1.83333333333333,11.7945535378201,24.5850782676536,3.45453627841151,-0.126686432283854,3,13.9133680555556,29.9
1.86666666666667,11.794208268224,24.6981177566742,3.32789090535316,-0.126645373058346,3,13.9133680555556,29.9
1.9,11.7938649947235,24.8069364407359,3.20128714620462,-0.12660375914854,3,13.9133680555556,29.9
1.93333333333333,11.793524042079,24.9115357347693,3.07472545877232,-0.1265616874323,3,13.9133680555556,29.9
1.96666666666667,11.7931861615054,25.0119170621077,2.94820624463939,-0.126519214132931,3,13.9133680555556,29.9
2,11.7928524913121,25.1080818500284,2.8217298472039,-0.126476397435487,3,13.9133680555556,29.9
2.03333333333333,11.7925244580992,25.2000315264132,2.69529652293868,-0.126433324265225,3,13.9133680555556,29.9
2.06666666666667,11.7922036429302,25.2877675172052,2.56890640357465,-0.12639011936403,3,13.9133680555556,29.9
2.1,11.7918919167771,25.3711757071152,2.43562730329535,-0.133279100279292,3,13.9133680555556,29.9
2.13333333333333,11.7915915499139,25.4499403453926,2.29029337010954,-0.145333933185816,3,13.9133680555556,29.9
2.16666666666667,11.79130466195,25.5237464316446,2.1381869139318,-0.152106456177743,3,13.9133680555556,29.9
2.2,11.79103272432,25.5924717612706,1.9857326415031,-0.15245427242869,3,13.9133680555556,29.9
2.23333333333333,11.7907766287377,25.6561555106881,1.83578276201213,-0.14994987949097,3,13.9133680555556,29.9
2.26666666666667,11.7905369789439,25.7148873198895,1.68863322913064,-0.147149532881499,3,13.9133680555556,29.9
2.3,11.7903143911272,25.7687034465834,1.54084358917274,-0.147789639957899,3,13.9133680555556,29.9
2.33333333333333,11.7901096972666,25.8175256535627,1.38899745906062,-0.151846130112121,3,13.9133680555556,29.9
2.36666666666667,11.7899237458703,25.8612478231565,1.23484427442095,-0.154153184639669,3,13.9133680555556,29.9
2.4,11.7897571810991,25.8998221390456,1.0801253691089,-0.154718905312043,3,13.9133680555556,29.9
2.43333333333333,11.7896104371074,25.9332601831381,0.926700894530175,-0.153424474578728,3,13.9133680555556,29.9
2.46666666666667,11.7894837985348,25.9616084401411,0.774752422500109,-0.151948472030066,3,13.9133680555556,29.9
2.5,11.789377399406,25.9849451913295,0.625990669411007,-0.148761753089102,3,13.9133680555556,29.9
2.53333333333333,11.789291229634,26.0033758577247,0.480401454522576,-0.145589214888431,3,13.9133680555556,29.9
