Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,9.06660768884189,4.99642261439338,-0.0035773856066168,1,15.5,29.9
0.0666666666666667,11.8,9.23309265311448,4.99264756783477,-0.00377504655861216,1,15.5,29.9
0.1,11.8,9.39944929692399,4.98873130122091,-0.00391626661385835,1,15.5,29.9
0.133333333333333,11.8,9.56567362451385,4.98471426828108,-0.00401703293983147,1,15.5,29.9
0.166666666666667,11.8,9.7317627870126,4.98062546389497,-0.00408880438611448,1,15.5,29.9
0.2,11.8,9.89771475756689,4.97648566969706,-0.00413979419790333,1,15.5,29.9
0.233333333333333,11.8,10.063528098494,4.97230978036584,-0.00417588933122204,1,15.5,29.9
0.266666666666667,11.8,10.2292017943893,4.96810847105553,-0.00420130931030815,1,15.5,29.9
0.3,11.8,10.3947351325064,4.96388939262275,-0.00421907843277847,1,15.5,29.9
0.333333333333333,11.8,10.5601276170202,4.95965802839236,-0.00423136423039949,1,15.5,29.9
0.366666666666667,11.8,10.7253789075748,4.95541830829244,-0.00423972009991047,1,15.5,29.9
0.4,11.8,10.8904887752388,4.95117304903021,-0.00424525926223307,1,15.5,29.9
0.433333333333333,11.8,11.0554570709351,4.94692426953351,-0.00424877949670321,1,15.5,29.9
0.466666666666667,11.8,11.2202837028143,4.94267341695966,-0.00425085257384605,1,15.5,29.9
0.5,11.8,11.3849686200364,4.93842152859998,-0.00425188835968093,1,15.5,29.9
0.533333333333333,11.8,11.5495118011469,4.93416934785826,-0.00425218074171951,1,15.5,29.9
0.566666666666667,11.8,11.7139132457448,4.92991740734792,-0.00425194051033717,1,15.5,29.9
0.6,11.8,11.8781729685112,4.9256660884612,-0.00425131888672592,1,15.5,29.9
0.633333333333333,11.8,12.0422909949291,4.92141566410698,-0.00425042435422096,1,15.5,29.9
0.666666666666667,11.8,12.2062673582159,4.91716632940257,-0.00424933470440969,1,15.5,29.9
0.7,11.8,12.3701020971241,4.91291822373206,-0.00424810567050482,1,15.5,29.9
0.733333333333333,11.8,12.5337952543655,4.9086714466029,-0.0042467771291621,1,15.5,29.9
0.766666666666667,11.8,12.697346875482,4.90442606903452,-0.00424537756837751,1,15.5,29.9
0.8,11.8,12.8607570080352,4.90018214171998,-0.00424392731454049,1,15.5,29.9
0.833333333333333,11.8,13.024025701027,4.89593970085411,-0.00424244086587322,1,15.5,29.9
0.866666666666667,11.8,13.1871530044831,4.89169877227714,-0.00424092857697023,1,15.5,29.9
0.9,11.8,13.3501389691551,4.88745937440855,-0.00423939786859417,1,15.5,29.9
0.933333333333333,11.7999964615437,13.5129832829806,4.88319973071986,-0.00425964368868215,1,15.5,29.9
0.966666666666667,11.799973729394,13.6756859974698,4.87896353626729,-0.00423619445257373,1,15.5,29.9
1,11.7999182144158,13.838247526634,4.87472910673724,-0.0042344295300536,1,15.5,29.9
1.03333333333333,11.7998220407214,14.0006679190188,4.87049646951407,-0.00423263722316136,1,15.5,29.9
1.06666666666667,11.7996821026853,14.1629472206023,4.86626555327182,-0.0042309162422578,1,15.5,29.9
1.1,11.7994988765567,14.3250854755182,4.86203623740531,-0.00422931586650499,1,15.5,29.9
1.13333333333333,11.7992752408398,14.4870827275109,4.85780840741914,-0.00422782998617333,1,15.5,29.9
1.16666666666667,11.7990154614465,14.6489390214573,4.85358198815996,-0.00422641925918121,1,15.5,29.9
1.2,11.7987244062587,14.8106540411178,4.84933515228915,-0.00424683587080388,1,15.5,29.9
1.23333333333333,11.7984069843527,14.972227836257,4.84511150972943,-0.00422364255972596,1,15.5,29.9
1.26666666666667,11.798067768294,15.1336608223808,4.84088929067439,-0.00422221905503495,1,15.5,29.9
1.3,11.7977107466853,15.2949530534357,4.83666853480495,-0.00422075586944093,1,15.5,29.9
1.33333333333333,11.7973391934979,15.456075518603,4.83070537239887,-0.0059631624060863,1,15.5,29.9
1.36666666666667,11.796955510062,15.6170282782073,4.82648792696157,-0.00421744543729119,1,15.5,29.9
1.4,11.7965611762087,15.7778404580681,4.82227215508318,-0.00421577187839173,1,15.5,29.9
1.43333333333333,11.7961568270358,15.9385121146545,4.81805804759235,-0.00421410749082973,1,15.5,29.9
1.46666666666667,11.7957423014587,16.099043302229,4.81384559685673,-0.00421245073562382,1,15.5,29.9
1.5,11.7953167888496,16.2594340730426,4.80963479494306,-0.00421080191367285,1,15.5,29.9
