Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.73333333333333,11.7657094980808,24.9582455199167,1.9268928344713,-0.211298144065438,3,13.9133680555556,29.9
2.76666666666667,11.765262476931,25.0189919670593,1.71853078365863,-0.20836205081267,3,13.9133680555556,29.9
2.8,11.7648620272144,25.0728482696853,1.51351521251048,-0.205015571148148,3,13.9133680555556,29.9
2.83333333333333,11.76450847206,25.119929437212,1.31203832560387,-0.201476886906606,3,13.9133680555556,29.9
2.86666666666667,11.7642019103015,25.1603554311047,1.11420439558178,-0.197833930022097,3,13.9133680555556,29.9
2.9,11.7639422479311,25.1942490465637,0.9201240162026,-0.194080379379176,3,13.9133680555556,29.9
2.93333333333333,11.7637291974273,25.221739624807,0.730032695981947,-0.190091320220654,3,13.9133680555556,29.9
2.96666666666667,11.7635623169196,25.2429601994585,0.543902958955515,-0.186129737026432,3,13.9133680555556,29.9
3,11.7634410561159,25.2580434207458,0.361801983292768,-0.182100975662747,3,13.9133680555556,29.9
3.03333333333333,11.7633647580481,25.2671245884185,0.183755576683294,-0.178046406609475,3,13.9133680555556,29.9
3.06666666666667,11.763332694071,25.2703390687371,0.00988724824766232,-0.173868328435631,3,13.9133680555556,29.9
3.1,11.7633298218097,25.2701507217905,0.00599009446223732,-0.003897153785425,5,13.9133680555556,29.9
3.13333333333333,11.7633352695512,25.2699624257908,0.00375115249485658,-0.00223894196738074,5,13.9133680555556,29.9
3.16666666666667,11.7633352695512,25.2699624257908,0.00610887236750724,0.00235771987265065,5,13.9133680555556,29.9
3.2,11.7633352695512,25.2699624257908,0.00889177555262899,0.00278290318512175,5,13.9133680555556,29.9
3.23333333333333,11.7633352695512,25.2699624257908,0.0118571342867208,0.00296535873409177,5,13.9133680555556,29.9
3.26666666666667,11.7633352695512,25.2699624257908,0.014728938444817,0.00287180415809628,5,13.9133680555556,29.9
3.3,11.7633352695512,25.2699624257908,0.0172330773109424,0.00250413886612537,5,13.9133680555556,29.9
3.33333333333333,11.7633352695512,25.2699624257908,0.0191272782282259,0.00189420091728347,5,13.9133680555556,29.9
3.36666666666667,11.7633352695512,25.2699624257908,0.0202240126115225,0.00109673438329665,5,13.9133680555556,29.9
3.4,11.7633352695512,25.2699624257908,0.0204054396718364,0.000181427060313905,5,13.9133680555556,29.9
3.43333333333333,11.7633352695512,25.2699624257908,0.019630249347714,-0.000775190324122495,5,13.9133680555556,29.9
3.46666666666667,11.7633352695512,25.2699624257908,0.0179329406106011,-0.0016973087371129,5,13.9133680555556,29.9
3.5,11.7633352695512,25.2699624257908,0.0154165981357928,-0.00251634247480828,5,13.9133680555556,29.9
3.53333333333333,11.7633352695512,25.2699624257908,0.0122405938238091,-0.00317600431198364,5,13.9133680555556,29.9
3.56666666666667,11.7633352695512,25.2699624257908,0.00860483870274409,-0.00363575512106505,5,13.9133680555556,29.9
3.6,11.7633352695512,25.2699624257908,0.0047322563190407,-0.00387258238370338,5,13.9133680555556,29.9
3.63333333333333,11.7633352695512,25.2699624257908,0.000851061161310826,-0.00388119515772988,5,13.9133680555556,29.9
3.66666666666667,11.7633352695512,25.2699624257908,0.00282176830969403,0.0019707071483832,5,13.9133680555556,29.9
3.7,11.7633352695512,25.2699624257908,0.00609470261471332,0.00327293430501929,5,13.9133680555556,29.9
3.73333333333333,11.7633352695512,25.2699624257908,0.00881275612130652,0.0027180535065932,5,13.9133680555556,29.9
3.76666666666667,11.7633352695512,25.2699624257908,0.0108649907603875,0.00205223463908101,5,13.9133680555556,29.9
3.8,11.7633352695512,25.2699624257908,0.0121882760672008,0.00132328530681323,5,13.9133680555556,29.9
3.83333333333333,11.7633352695512,25.2699624257908,0.0127674415915748,0.00057916552437404,5,13.9133680555556,29.9
3.86666666666667,11.7633352695512,25.2699624257908,0.0126321982984436,-0.00013524329313116,5,13.9133680555556,29.9
3.9,11.7633352695512,25.2699624257908,0.0118513878639203,-0.000780810434523299,5,13.9133680555556,29.9
3.93333333333333,11.7633352695512,25.2699624257908,0.0104266311909431,-0.0014247566729772,5,13.9133680555556,29.9
3.96666666666667,11.7633328455266,25.2703584709276,0.0219725086892733,0.0115458774983302,5,13.9133680555556,29.9
4,11.7633257676033,25.271514871748,0.0494115540711248,0.0274390453818514,4,13.9133680555556,29.9
4.03333333333333,11.7633121504457,25.2737389845738,0.0843941743031073,0.0349826202319825,4,13.9133680555556,29.9
4.06666666666667,11.7632904941863,25.2772739170036,0.127657756380526,0.0432635820774185,4,13.9133680555556,29.9
4.1,11.763259506484,25.2823265162403,0.17536170248767,0.0477039461071443,4,13.9133680555556,29.9
4.13333333333333,11.7632186193582,25.2889815132502,0.223815215604654,0.0484535131169837,4,13.9133680555556,29.9
4.16666666666667,11.7631677965907,25.2972316380529,0.27113095142193,0.0473157358172765,4,13.9133680555556,29.9
4.2,11.7631071522906,25.3070389311127,0.317318857538836,0.0461879061169058,4,13.9133680555556,29.9
4.23333333333333,11.7630367505369,25.3183668544626,0.362420847032567,0.0451019894937312,4,13.9133680555556,29.9
4.26666666666667,11.7629566038052,25.3311802799176,0.406473701273846,0.0440528542412785,4,13.9133680555556,29.9
4.3,11.7628666752372,25.3454452333584,0.449510556762137,0.0430368554882908,4,13.9133680555556,29.9
4.33333333333333,11.7627668832763,25.3611286596862,0.49155571401507,0.0420451572529338,4,13.9133680555556,29.9
4.36666666666667,11.762657111523,25.3781977481709,0.53260845742225,0.0410527434071797,4,13.9133680555556,29.9
4.4,11.762537219744,25.3966194693757,0.572669080639126,0.0400606232168758,4,13.9133680555556,29.9
4.43333333333333,11.7624070528641,25.4163608025653,0.611745020335843,0.0390759396967167,4,13.9133680555556,29.9
4.46666666666667,11.7622664517615,25.4373889615662,0.649848135475839,0.038103115139996,4,13.9133680555556,29.9
4.5,11.7621152656881,25.4596715562358,0.686993060491048,0.0371449250152096,4,13.9133680555556,29.9
4.53333333333333,11.7619533643365,25.4831769008531,0.723214646189414,0.0362215856983655,4,13.9133680555556,29.9
4.56666666666667,11.7617806447977,25.5078751149887,0.758577181530683,0.0353625353412697,4,13.9133680555556,29.9
4.6,11.7615970426669,25.5337383751759,0.793134486435042,0.0345573049043582,4,13.9133680555556,29.9
4.63333333333333,11.7614025452455,25.5607405278531,0.82692984870432,0.0337953622692783,4,13.9133680555556,29.9
4.66666666666667,11.76119720172,25.5888567860135,0.859999027990175,0.0330691792858554,4,13.9133680555556,29.9
4.7,11.7609811297816,25.6180635024121,0.892372419542751,0.0323733915525757,4,13.9133680555556,29.9
4.73333333333333,11.7607545184595,25.6483379860764,0.924073423290481,0.0317010037477305,4,13.9133680555556,29.9
4.76666666666667,11.7605176310073,25.6796577085396,0.955082618675505,0.031009195385024,4,13.9133680555556,29.9
4.8,11.7602708065299,25.7119991138742,0.985369709740665,0.0302870910651594,4,13.9133680555556,29.9
4.83333333333333,11.7600144488016,25.745337903518,1.01492071270979,0.0295510029691297,4,13.9133680555556,29.9
4.86666666666667,11.7597490109003,25.7796494638582,1.04373109090858,0.0288103781987845,4,13.9133680555556,29.9
4.9,11.7594749780595,25.8149091416049,1.0718043221849,0.0280732312763241,4,13.9133680555556,29.9
4.93333333333333,11.7591928486297,25.8510925020839,1.09915051371395,0.0273461915290429,4,13.9133680555556,29.9
4.96666666666667,11.7589031143836,25.88817551776,1.12578416529989,0.0266336515859433,4,13.9133680555556,29.9
5,11.7586062409302,25.9261347242253,1.15172658241543,0.02594241711554,4,13.9133680555556,29.9
5.03333333333333,11.7583026468696,25.9649477175088,1.17701995478685,0.0252933723714164,4,13.9133680555556,29.9
5.06666666666667,11.7579926853352,26.0045935832013,1.20170712033805,0.0246871655512013,4,13.9133680555556,29.9
5.1,11.7576766320923,26.0450527659707,1.22583042479386,0.0241233044558102,4,13.9133680555556,29.9
5.13333333333333,11.757354669543,26.086308137346,1.24951541817653,0.0236849933826762,4,13.9133680555556,29.9
5.16666666666667,11.7570268531039,26.128349370757,1.27304190792828,0.0235264897517489,4,13.9133680555556,29.9
5.2,11.7566930800206,26.1711775403671,1.29680661148244,0.0237647035541599,4,13.9133680555556,29.9
5.23333333333333,11.756353071726,26.2148082258194,1.32127498512221,0.0244683736397679,4,13.9133680555556,29.9
5.26666666666667,11.7560063701974,26.2592730128129,1.34693531237708,0.0256603272548726,4,13.9133680555556,29.9
5.3,11.7556523452911,26.3046197767952,1.37427711651352,0.0273418041364362,4,13.9133680555556,29.9
5.33333333333333,11.7552902047222,26.3509128968657,1.40380285750965,0.0295257409961271,4,13.9133680555556,29.9
5.36666666666667,11.7549190045643,26.3982335812764,1.43601599815634,0.032213140646693,4,13.9133680555556,29.9
5.4,11.7545376643469,26.446679549684,1.47139903459869,0.0353830364423537,4,13.9133680555556,29.9
5.43333333333333,11.7541449862037,26.496364011866,1.51040353492427,0.0390045003255775,4,13.9133680555556,29.9
5.46666666666667,11.7537396676736,26.5474153286504,1.55349440368773,0.0430908687634635,4,13.9133680555556,29.9
5.5,11.7533203035846,26.5999778596118,1.60116130917899,0.0476669054912526,4,13.9133680555556,29.9
5.53333333333333,11.7528853869025,26.6542124016175,1.65390590640458,0.0527445972255904,4,13.9133680555556,29.9
5.56666666666667,11.7524333059615,26.710296486587,1.71220439544088,0.0582984890363003,4,13.9133680555556,29.9
5.6,11.7519623666462,26.7684203964439,1.7763248855289,0.0641204900880266,4,13.9133680555556,29.9
5.63333333333333,11.7514708371976,26.8287793692486,1.84630016286491,0.0699752773360094,4,13.9133680555556,29.9
5.66666666666667,11.7509569925094,26.8915655398717,1.92190364039488,0.0756034775299681,4,13.9133680555556,29.9
5.7,11.750419159589,26.9569596274064,2.0026983196728,0.0807946792779164,4,13.9133680555556,29.9
5.73333333333333,11.7498557426548,27.0251256883345,2.0881310655781,0.0854327459052975,4,13.9133680555556,29.9
5.76666666666667,11.7492652352087,27.0962081200558,2.17758279393146,0.0894517283533602,4,13.9133680555556,29.9
5.8,11.74864622591,27.1703301481983,2.27040767060656,0.0928248766751083,4,13.9133680555556,29.9
5.83333333333333,11.747997399966,27.2475936841027,2.36598963841626,0.0955819678096996,4,13.9133680555556,29.9
5.86666666666667,11.7473175257253,27.3280819671683,2.46382351984522,0.0978338814289561,4,13.9133680555556,29.9
5.9,11.7466054447208,27.411862368884,2.56345330697121,0.0996297871259877,4,13.9133680555556,29.9
5.93333333333333,11.7458600910401,27.4989876920574,2.66446288665021,0.101009579679001,4,13.9133680555556,29.9
5.96666666666667,11.7450805262077,27.5894976053983,2.76647953728853,0.102016650638327,4,13.9133680555556,29.9
6,11.7442659376031,27.6834200381962,2.86917196367437,0.102692426385831,4,13.9133680555556,29.9
6.03333333333333,11.7434156198997,27.7807725920346,2.97225196595302,0.103080002278651,4,13.9133680555556,29.9
6.06666666666667,11.7425289525502,27.8815637800989,3.07545138445262,0.103199418499604,4,13.9133680555556,29.9
6.1,11.7416053891083,27.9857925604951,3.17847126127532,0.103019876822696,4,13.9133680555556,29.9
6.13333333333333,11.740644441907,28.0934487748574,3.28107546798175,0.102604206706428,4,13.9133680555556,29.9
6.16666666666667,11.739645654833,28.2045156553903,3.3831000947951,0.102024626813352,4,13.9133680555556,29.9
6.2,11.7386085840776,28.3189718600125,3.48443108590305,0.101330991107951,4,13.9133680555556,29.9
6.23333333333333,11.7375327876861,28.436792852595,3.58498920430173,0.100558118398683,4,13.9133680555556,29.9
6.26666666666667,11.7364178205743,28.557951886721,3.68471913983918,0.0997299355374448,4,13.9133680555556,29.9
6.3,11.7352632332418,28.6824206274391,3.78357423143136,0.09885509159218,4,13.9133680555556,29.9
6.33333333333333,11.7340685835066,28.8101681448163,3.88143733768139,0.0978631062500317,4,13.9133680555556,29.9
6.36666666666667,11.7328334502952,28.9411595927172,3.9782155384171,0.0967782007357094,4,13.9133680555556,29.9
6.4,11.7315574194488,29.0753581786417,4.07387904420017,0.0956635057830773,4,13.9133680555556,29.9
6.43333333333333,11.7302400716202,29.2127267482093,4.16843272356585,0.0945536793656734,4,13.9133680555556,29.9
6.46666666666667,11.7288809748005,29.3532287496045,4.26190740298228,0.0934746794164338,4,13.9133680555556,29.9
6.5,11.7274796787757,29.4968289711725,4.35434982420314,0.0924424212208574,4,13.9133680555556,29.9
6.53333333333333,11.7260357140522,29.6434938003059,4.44580716403819,0.0914573398350456,4,13.9133680555556,29.9
6.56666666666667,11.7245485956242,29.7931909815476,4.53630902898957,0.0905018649513822,4,13.9133680555556,29.9
6.6,11.723017834388,29.94588855775,4.62584183622636,0.089532807236794,4,13.9133680555556,29.9
6.63333333333333,11.7214429533301,30.1015533159277,4.71433860377912,0.088496767552761,4,13.9133680555556,29.9
6.66666666666667,11.7198235195002,30.2601475385253,4.80157773067557,0.0872391268964483,4,13.9133680555556,29.9
6.7,11.7181591739996,30.4216260496935,4.88742213991211,0.0858444092365369,4,13.9133680555556,29.9
6.73333333333333,11.7164495721373,30.5859429752687,4.97189111191732,0.0844689720052108,4,13.9133680555556,29.9
6.76666666666667,11.7146943872041,30.7530514151884,5.054929615931,0.0830385040136834,4,13.9133680555556,29.9
6.8,11.7128933067629,30.9229038255283,5.13655502327392,0.0816254073429157,4,13.9133680555556,29.9
6.83333333333333,11.7110460177283,31.0954535316511,5.2167945084399,0.0802394851659844,4,13.9133680555556,29.9
6.86666666666667,11.7091521938831,31.2706559142911,5.29577190093045,0.0789773924905468,4,13.9133680555556,29.9
6.9,11.7072114509422,31.4484728443447,5.37372873237266,0.0779568314422097,4,13.9133680555556,29.9
6.93333333333333,11.7052233350637,31.6288735737208,5.45083791780663,0.0771091854339678,4,13.9133680555556,29.9
6.96666666666667,11.7031873546217,31.8118312790532,5.52718529797473,0.0763473801681007,4,13.9133680555556,29.9
7,11.7011029911071,31.9973218112423,5.60283257849633,0.0756472805216006,4,13.9133680555556,29.9
7.03333333333333,11.698969715936,32.1853219575049,5.67779110193185,0.0749585234355195,4,13.9133680555556,29.9
7.06666666666667,11.6967869888102,32.3758095639729,5.75211230856442,0.0743212066325745,4,13.9133680555556,29.9
7.1,11.6945542570147,32.568763589623,5.82579782952222,0.0736855209578016,4,13.9133680555556,29.9
7.13333333333333,11.6922709671661,32.7641629852251,5.8988685709744,0.0730707414521792,4,13.9133680555556,29.9
7.16666666666667,11.6899365498392,32.9619881467028,5.97137748309088,0.072508912116481,4,13.9133680555556,29.9
7.2,11.6875504192714,33.1622209228992,6.0433547084043,0.0719772253134181,4,13.9133680555556,29.9
7.23333333333333,11.6851119816046,33.3648438427249,6.1148167892424,0.0714620808381001,4,13.9133680555556,29.9
7.26666666666667,11.6826206349902,33.5698401086416,6.18578944531888,0.0709726560764761,4,13.9133680555556,29.9
7.3,11.680075762067,33.7771942698748,6.25633327580679,0.0705438304879094,4,13.9133680555556,29.9
7.33333333333333,11.6774767153443,33.9868934873039,6.32653622714079,0.0702029513340037,4,13.9133680555556,29.9
7.36666666666667,11.6748228143457,34.1989277102601,6.39647544919513,0.0699392220543382,4,13.9133680555556,29.9
7.4,11.6721133494199,34.4132892544614,6.46621766661388,0.0697422174187468,4,13.9133680555556,29.9
7.43333333333333,11.6693475808165,34.6299727839764,6.53584070737212,0.0696230407582412,4,13.9133680555556,29.9
7.46666666666667,11.6665247341239,34.848975589201,6.60540703626385,0.0695663288917343,4,13.9133680555556,29.9
7.5,11.6636440297693,35.0702950232844,6.67485886730652,0.0694518310426657,4,13.9133680555556,29.9
7.53333333333333,11.6607047095501,35.2939262844262,6.74414722592879,0.069288358622277,4,13.9133680555556,29.9
7.56666666666667,11.657706021041,35.5198637483823,6.81326753407845,0.0691203081496594,4,13.9133680555556,29.9
7.6,11.6546472047406,35.7481020414619,6.88223659140936,0.0689690573309054,4,13.9133680555556,29.9
7.63333333333333,11.6515274885028,35.9786364948848,6.95107620093133,0.0688396095219721,4,13.9133680555556,29.9
7.66666666666667,11.6483460925112,36.2114627536015,7.01977461155988,0.0686984106285484,4,13.9133680555556,29.9
7.7,11.6451022563555,36.4465746863495,7.08822107816226,0.068446466602377,4,13.9133680555556,29.9
7.73333333333333,11.6417939541374,36.6840627473811,7.16498085938532,0.0767597812230623,4,13.9133680555556,29.9
7.76666666666667,11.6384153015167,36.9243083711088,7.25221479345872,0.0872339340734039,4,13.9133680555556,29.9
7.8,11.6349624576543,37.1675285176134,7.34251833338885,0.0903035399301251,4,13.9133680555556,29.9
7.83333333333333,11.6314341212312,37.4137421835613,7.43129214333722,0.0887738099483721,4,13.9133680555556,29.9
7.86666666666667,11.6278305498391,37.6628494270797,7.51587165275147,0.084579509414251,4,13.9133680555556,29.9
7.9,11.624152867709,37.9146868990619,7.59503741335968,0.079165760608209,4,13.9133680555556,29.9
7.93333333333333,11.6204025751826,38.1690668705916,7.66847004240866,0.0734326290489786,4,13.9133680555556,29.9
7.96666666666667,11.6165812664483,38.4257997459578,7.73625877988175,0.0677887374730881,4,13.9133680555556,29.9
8,11.6126906447022,38.6846944094287,7.79816147671484,0.0619026968330889,4,13.9133680555556,29.9
8.03333333333333,11.6087326921075,38.9455473871962,7.85371200257685,0.0555505258620155,4,13.9133680555556,29.9
8.06666666666667,11.6047097879514,39.2081357887672,7.90216717937913,0.0484551768022827,4,13.9133680555556,29.9
