Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999983534839,16.1332703793933,6.99615578086957,-0.00384421913043465,1,15.5,29.9
0.0666666666666667,11.7999880512244,16.366406598772,6.99196948588594,-0.00418629498362311,1,15.5,29.9
0.1,11.7999635172824,16.5994007549254,6.98769503770773,-0.00427444817820799,1,15.5,29.9
0.133333333333333,11.7999218602188,16.8322537837122,6.98349776040608,-0.00419727730165143,1,15.5,29.9
0.166666666666667,11.7998628720732,17.0649678755621,6.97935600975125,-0.00414175065482958,1,15.5,29.9
0.2,11.7997901177347,17.297544608192,6.97525427130008,-0.00410173845116901,1,15.5,29.9
0.233333333333333,11.7997070818207,17.5299851205327,6.97118144824192,-0.00407282305816015,1,15.5,29.9
0.266666666666667,11.7996161948422,17.7622902371351,6.96712959447358,-0.00405185376834893,1,15.5,29.9
0.3,11.7995191470303,17.993825837493,6.92501059617999,-0.0421189982935806,3,15.5,29.9
0.333333333333333,11.7994170973371,18.223784806458,6.87253167778936,-0.0524789183906345,3,15.5,29.9
0.366666666666667,11.7993108055656,18.4517640307549,6.80622615256251,-0.0663055252268476,3,15.5,29.9
0.4,11.7992008726844,18.6773603970611,6.72956060929369,-0.0766655432688177,3,15.5,29.9
0.433333333333333,11.7990878130642,18.9002285793753,6.64253582326601,-0.0870247860276798,3,15.5,29.9
0.466666666666667,11.7989720713172,19.1200806864463,6.5485971441526,-0.0939386791134185,3,15.5,29.9
0.5,11.7988539602453,19.3368017984949,6.45467751110587,-0.0939196330467258,3,15.5,29.9
0.533333333333333,11.7987336232444,19.5504503125449,6.36424300720758,-0.0904345038982859,3,15.5,29.9
0.566666666666667,11.7986110783621,19.7610846191383,6.27382710258899,-0.0904159046185997,3,15.5,29.9
0.6,11.798486251023,19.9687053348733,6.18342954102135,-0.0903975615676318,3,15.5,29.9
0.633333333333333,11.7983589874795,20.1733130735273,6.09305004673536,-0.0903794942859886,3,15.5,29.9
0.666666666666667,11.7982291347318,20.3748506775887,5.9992223673312,-0.0938276794041695,3,15.5,29.9
