Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.7999967069701,9.1332703793903,6.9961557848882,-0.003844215111795,1,15.4972222222222,29.9
0.0666666666666667,11.7999769041962,9.36640659866483,6.99196952190806,-0.00418626298014679,1,15.4888888888889,29.9
0.1,11.79993285298,9.59940075408446,6.98769513950494,-0.00427438240312217,1,15.475,29.9
0.133333333333333,11.7998614860714,9.83225378036617,6.98349794749404,-0.00419719201090007,1,15.4555555555556,29.9
0.166666666666667,11.7997621952514,10.0649678662622,6.97935629675743,-0.00414165073660566,1,15.4305555555556,29.9
0.2,11.7996357850035,10.2975445872294,6.97525466917727,-0.0041016275801633,1,15.4,29.9
0.233333333333333,11.7994837218173,10.5299850795893,6.9711819492697,-0.00407271990756719,1,15.3666666666667,29.9
0.266666666666667,11.7993076741749,10.7622901653302,6.96713017888947,-0.00405177038022586,1,15.3333333333333,29.9
0.3,11.7991092817191,10.9944604414534,6.96309366084791,-0.00403651804156713,1,15.3,29.9
0.333333333333333,11.7988900707794,11.226496343897,6.95906831552767,-0.00402534532023857,1,15.2666666666667,29.9
0.366666666666667,11.7986514392417,11.4583981932615,6.95505122045978,-0.00401709506788439,1,15.2333333333333,29.9
0.4,11.7983946556313,11.6901662275145,6.95104028143903,-0.00401093902075633,1,15.2,29.9
0.433333333333333,11.7981208443025,11.921800625377,6.94703399766392,-0.00400628377510603,1,15.1666666666667,29.9
0.466666666666667,11.7978317908176,12.1533015237158,6.943031260858,-0.00400273680592278,1,15.1333333333333,29.9
0.5,11.7975325935002,12.3846690321272,6.9390312654092,-0.00399999544879748,1,15.1,29.9
0.533333333333333,11.7972308533157,12.6159032418366,6.93503346516794,-0.0039978002412635,1,15.0666666666667,29.9
0.566666666666667,11.7969355655826,12.8470042312292,6.93103750508188,-0.00399596008606107,1,15.0333333333333,29.9
0.6,11.7966552017194,13.0779720680019,6.92704317177499,-0.00399433330688748,1,15,29.9
0.633333333333333,11.7963943793167,13.3088068078961,6.92305029755047,-0.00399287422451877,1,14.9666666666667,29.9
0.666666666666667,11.7961543376888,13.5395084964734,6.91905872085418,-0.00399157669628547,1,14.9333333333333,29.9
0.7,11.7959342500088,13.7700771719699,6.91506830413126,-0.00399041672292633,1,14.9,29.9
0.733333333333333,11.7957322308105,14.0005128678863,6.91107894414976,-0.00398935998149863,1,14.8666666666667,29.9
0.766666666666667,11.7955460097396,14.2308156149841,6.90709057089148,-0.00398837325827994,1,14.8333333333333,29.9
0.8,11.7953733172324,14.460985442609,6.90310313990128,-0.00398743099019683,1,14.8,29.9
0.833333333333333,11.7952120640448,14.6910223794514,6.89911662358699,-0.00398651631429026,1,14.7666666666667,29.9
0.866666666666667,11.7950604008632,14.9209264539296,6.89513100443514,-0.00398561915185081,1,14.7333333333333,29.9
0.9,11.7949167274019,15.1506976943626,6.89114627074017,-0.00398473369497321,1,14.7,29.9
0.933333333333333,11.7947796940457,15.3803361290495,6.88716241427165,-0.00398385646851462,1,14.6666666666667,29.9
0.966666666666667,11.794648213054,15.6098417863149,6.88317942908133,-0.00398298519032902,1,14.6333333333333,29.9
1,11.7945214770406,15.8392146945415,6.87919731084971,-0.00398211823161976,1,14.6,29.9
1.03333333333333,11.7943989725824,16.0684548821933,6.8752160564409,-0.00398125440880204,1,14.5666666666667,29.9
1.06666666666667,11.7942804758523,16.2975623778222,6.87123566353692,-0.003980392903979,1,14.5333333333333,29.9
1.1,11.794166041916,16.5265081444634,6.86551222888671,-0.00572343465021419,1,14.5,29.9
1.13333333333333,11.7940559838209,16.7551766799235,6.85460177662968,-0.0109104522570327,1,14.4666666666667,29.9
1.16666666666667,11.7939508447478,16.9832795597127,6.83157302301358,-0.0230287536160931,3,14.4333333333333,29.9
1.2,11.7938513022594,17.2103554642891,6.7929835078456,-0.0385895151679874,3,14.4,29.9
1.23333333333333,11.7937579770468,17.4359431455904,6.74227986621466,-0.0507036416309337,3,14.3666666666667,29.9
1.26666666666667,11.7936713719595,17.6595814304036,6.67602010295505,-0.0662597632596089,3,14.3333333333333,29.9
1.3,11.7935918549011,17.8807805266386,6.59592907023612,-0.0800910327189372,3,14.3,29.9
1.33333333333333,11.7935196174554,18.0990794315533,6.50200941696642,-0.0939196532696931,3,14.2666666666667,29.9
1.36666666666667,11.7934538897108,18.31407499627,6.39772981932051,-0.104279597645919,3,14.2333333333333,29.9
1.4,11.7933911975987,18.5253067433224,6.27618226611793,-0.121547553202578,3,14.2,29.9
1.43333333333333,11.7933278439316,18.7321409792183,6.13388191129254,-0.142300354825393,3,14.1666666666667,29.9
1.46666666666667,11.7932589771266,18.9338285798795,5.96738795572089,-0.166493955571642,3,14.1333333333333,29.9
1.5,11.7931813913347,19.1296496080964,5.78189238363137,-0.185495572089522,3,14.1,29.9
1.53333333333333,11.7930931526465,19.3190284792867,5.5808644288895,-0.201027954741868,3,14.0666666666667,29.9
1.56666666666667,11.7929915271221,19.5015052408329,5.36777272021768,-0.213091708671826,3,14.0333333333333,29.9
1.6,11.7928752642141,19.6767351915767,5.14606338313748,-0.221709337080201,3,14,29.9
1.63333333333333,11.792744794131,19.8445753336712,4.92439173814211,-0.221671644995371,3,13.9666666666667,29.9
1.66666666666667,11.7926017528528,20.0050269368919,4.7027576485843,-0.221634089557802,3,13.9333333333333,29.9
1.7,11.7924486323129,20.158091279322,4.48116066102247,-0.221596987561838,3,13.9,29.9
1.73333333333333,11.7922884481801,20.3037696383323,4.25960023036223,-0.221560430660238,3,13.8666666666667,29.9
1.76666666666667,11.7921244531072,20.4420910913263,4.03972010364229,-0.219880126719934,3,13.8333333333333,29.9
1.8,11.7919598706785,20.5731682587986,3.82494623022094,-0.214773873421358,3,13.8,29.9
1.83333333333333,11.7917976869447,20.6972012447507,3.61706678247231,-0.207879447748631,3,13.7666666666667,29.9
1.86666666666667,11.7916405562295,20.8143626747517,3.41264699741602,-0.204419785056287,3,13.7333333333333,29.9
1.9,11.7914906866126,20.9247678999453,3.21168755662352,-0.200959440792495,3,13.7,29.9
1.93333333333333,11.7913496289659,21.0286193419283,3.01941435795208,-0.192273198671447,3,13.6666666666667,29.9
1.96666666666667,11.7912181703807,21.1262644260926,2.83930385268241,-0.180110505269667,3,13.6333333333333,29.9
2,11.7910964272491,21.2180795257359,2.6696181085979,-0.169685744084514,3,13.6,29.9
2.03333333333333,11.7909839823619,21.3043830191461,2.50861618444193,-0.161001924155967,3,13.5666666666667,29.9
2.06666666666667,11.7908800606719,21.385378177547,2.35113247670429,-0.157483707737638,3,13.5333333333333,29.9
2.1,11.790783768667,21.4610958279376,2.19200056380546,-0.159131912898832,3,13.5,29.9
2.13333333333333,11.7906942224776,21.5314891620039,2.03195827007213,-0.160042293733331,3,13.4666666666667,29.9
2.16666666666667,11.7906106297657,21.5965257610048,1.87077984614686,-0.161178423925268,3,13.4333333333333,29.9
2.2,11.7905323433918,21.6562361103771,1.71243598412433,-0.158343862022531,3,13.4,29.9
2.23333333333333,11.7904588958334,21.7107168562623,1.55701736658917,-0.15541861753516,3,13.3666666666667,29.9
2.26666666666667,11.7903900519057,21.7600662689361,1.40455770591439,-0.152459660674774,3,13.3333333333333,29.9
2.3,11.7903257711632,21.8043831758518,1.255058871739,-0.149498834175395,3,13.3,29.9
2.33333333333333,11.790266097804,21.8438234405296,1.11193282818083,-0.143126043558171,3,13.2666666666667,29.9
2.36666666666667,11.7902111052841,21.8785996208715,0.975206887857399,-0.13672594032343,3,13.2333333333333,29.9
2.4,11.790160902478,21.9089270030867,0.844996972039203,-0.130209915818196,3,13.2,29.9
2.43333333333333,11.7901155671379,21.9350514922051,0.722983391870061,-0.122013580169142,3,13.1666666666667,29.9
2.46666666666667,11.790075034801,21.9573294690849,0.614161077579879,-0.108822314290182,3,13.1333333333333,29.9
2.5,11.7900391430894,21.9761695710109,0.516691346508149,-0.0974697310717298,3,13.1,29.9
2.53333333333333,11.7900077758386,21.9918909152939,0.427017455621943,-0.0896738908862063,3,13.0666666666667,29.9
2.56666666666667,11.7899808655137,22.0047223410964,0.343270160221368,-0.0837472954005755,3,13.0333333333333,29.9
2.6,11.7899583382598,22.0148577319496,0.265230091110054,-0.0780400691113131,3,13,29.9
2.63333333333333,11.7899400886449,22.0224846115946,0.192738916769875,-0.0724911743401799,3,12.9666666666667,29.9
2.66666666666667,11.789926015492,22.0277575086543,0.123997287569334,-0.0687416292005411,3,12.9333333333333,29.9
2.7,11.7899159919194,22.0308312627727,0.0607860161077637,-0.0632112714615698,3,12.9,29.9
2.73333333333333,11.7899098075169,22.0319189181505,0.00482618646570859,-0.0559598296420551,3,12.8666666666667,29.9
2.76666666666667,11.7899070405207,22.0314123290547,0.0218753836956211,0.0170491972299125,5,12.8333333333333,29.9
2.8,11.7899061426062,22.0306846685434,0.00267703423558078,-0.0191983494600403,3,12.8,29.9
2.83333333333333,11.7899061426062,22.0306846685434,0.00405635704479201,0.00137932280921123,5,12.7666666666667,29.9
2.86666666666667,11.7899061426062,22.0306846685434,0.00544433910068711,0.0013879820558951,5,12.7333333333333,29.9
2.9,11.7899061426062,22.0306846685434,0.00672859681517291,0.0012842577144858,5,12.7,29.9
2.93333333333333,11.7899061426062,22.0306846685434,0.00789788789988145,0.00116929108470854,5,12.6666666666667,29.9
2.96666666666667,11.7899058465058,22.0309485990553,0.014651078900114,0.00675319100023258,5,12.6333333333333,29.9
3,11.7899052063862,22.0315191920975,0.0245589800189722,0.00990790111885816,5,12.6,29.9
3.03333333333333,11.7899039288602,22.0326575518474,0.0467235342340082,0.022164554215036,4,12.5666666666667,29.9
3.06666666666667,11.7899016612245,22.0346768868516,0.0760676301106451,0.0293440958766369,4,12.5333333333333,29.9
3.1,11.7898982504206,22.0377106792839,0.106912040717821,0.0308444106071759,4,12.5,29.9
3.13333333333333,11.7898935148475,22.0419149228383,0.145883289005817,0.0389712482879963,4,12.4666666666667,29.9
3.16666666666667,11.7898871121828,22.0475842436789,0.194519439178818,0.0486361501730006,4,12.4333333333333,29.9
3.2,11.789878861155,22.0548622962725,0.242209619996591,0.0476901808177728,4,12.4,29.9
3.23333333333333,11.7898687696293,22.0637141275952,0.288844699791518,0.0466350797949268,4,12.3666666666667,29.9
3.26666666666667,11.7898568332746,22.0741041239342,0.334443043229204,0.0455983434376863,4,12.3333333333333,29.9
3.3,11.7898430326504,22.0859977233801,0.379029818948343,0.0445867757191394,4,12.3,29.9
3.33333333333333,11.7898273330881,22.0993612898607,0.422627340332008,0.0435975213836644,4,12.2666666666667,29.9
3.36666666666667,11.7898096853687,22.1141619861757,0.465255194512882,0.0426278541808741,4,12.2333333333333,29.9
3.4,11.7897900273829,22.1303675138807,0.506917183663965,0.0416619891510837,4,12.2,29.9
3.43333333333333,11.7897682871473,22.1479453853142,0.547600007096033,0.0406828234320671,4,12.1666666666667,29.9
3.46666666666667,11.789744385882,22.1668628414132,0.58729913353697,0.0396991264409374,4,12.1333333333333,29.9
