Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.7999993820357,16.0666076888418,4.99642261466935,-0.00357738533064911,1,15.5,29.9
0.0666666666666667,11.7999954176174,16.2330926531086,4.9926475711652,-0.00377504350415148,1,15.5,29.9
0.1,11.7999857492211,16.3994492968689,4.98873131359086,-0.00391625757433989,1,15.5,29.9
0.133333333333333,11.799969018556,16.5656736242594,4.98471429628857,-0.0040170173022851,1,15.5,29.9
0.166666666666667,11.7999446938162,16.7317627862219,4.98062551192022,-0.00408878436835014,1,15.5,29.9
0.2,11.7999128576518,16.8977147556598,4.97648573855818,-0.00413977336204674,1,15.5,29.9
0.233333333333333,11.7998740001982,17.0635280946344,4.97230986758252,-0.00417587097565786,1,15.5,29.9
0.266666666666667,11.7998282596616,17.2292017874666,4.96810858229538,-0.0042012852871407,1,15.5,29.9
0.3,11.7997720649044,17.3947351207213,4.96388958132382,-0.00421900097155792,1,15.5,29.9
0.333333333333333,11.799696004902,17.5601275966435,4.9596584021561,-0.00423117916772586,1,15.5,29.9
0.366666666666667,11.7995926350781,17.7253788718157,4.95541898303773,-0.00423941911836945,1,15.5,29.9
0.4,11.7994581249552,17.8904887132133,4.95117411163924,-0.00424487139849017,1,15.5,29.9
0.433333333333333,11.7992915328118,18.0554569669189,4.94692574944987,-0.00424836218936875,1,15.5,29.9
0.466666666666667,11.7990939759381,18.2202835360894,4.94267528200303,-0.00425046744683311,1,15.5,29.9
0.5,11.7988678506127,18.3849683654258,4.93842370081607,-0.00425158118696523,1,15.5,29.9
0.533333333333333,11.7986161909494,18.5495114300899,4.93417172752713,-0.00425197328894189,1,15.5,29.9
0.566666666666667,11.7983421972543,18.7139127276352,4.92991989474862,-0.00425183277851104,1,15.5,29.9
0.6,11.7980489221053,18.8781722720021,4.92566859821815,-0.00425129653046596,1,15.5,29.9
0.633333333333333,11.7977390795429,19.0422900889825,4.92141813169423,-0.00425046652391714,1,15.5,29.9
0.666666666666667,11.7974149377466,19.2062662127727,4.91716871191851,-0.00424941977572058,1,15.5,29.9
0.7,11.7970782629881,19.3701006833632,4.91292049754629,-0.00424821437222089,1,15.5,29.9
0.733333333333333,11.7967302957679,19.533793544585,4.90867360384534,-0.00424689370095344,1,15.5,29.9
0.766666666666667,11.7963717527298,19.6973448426784,4.90442811400353,-0.00424548984180806,1,15.5,29.9
0.8,11.7960028560685,19.8607546252797,4.9001840876038,-0.00424402639972676,1,15.5,29.9
0.833333333333333,11.7956233941285,20.0240229407467,4.89594156680601,-0.00424252079779031,1,15.5,29.9
0.866666666666667,11.7952328135044,20.1871498377531,4.89170058077837,-0.00424098602764111,1,15.5,29.9
0.9,11.7948303365461,20.3501353650975,4.8874611488679,-0.00423943191047194,1,15.5,29.9
0.933333333333333,11.794415696506,20.5129795727209,4.88322323945382,-0.00423790941407631,1,15.5,29.9
0.966666666666667,11.7939913043794,20.6756825157475,4.87898680009688,-0.00423643935694695,1,15.5,29.9
1,11.7935613218528,20.8382442536957,4.87475185373654,-0.00423494636033706,1,15.5,29.9
1.03333333333333,11.7931294108333,21.0006648465166,4.87051842502251,-0.00423342871402799,1,15.5,29.9
1.06666666666667,11.7927003681526,21.1629443574682,4.86628651804219,-0.0042319069803165,1,15.5,29.9
1.1,11.7922794418057,21.325082851676,4.86205618755043,-0.0042303304917608,1,15.5,29.9
1.13333333333333,11.7918697639192,21.4870803903061,4.85782748793243,-0.00422869961800387,1,15.5,29.9
1.16666666666667,11.7914722208289,21.6489370294862,4.85360043227849,-0.00422705565394388,1,15.5,29.9
1.2,11.7910860373807,21.8106528211642,4.84937500890069,-0.00422542337779852,1,15.5,29.9
1.23333333333333,11.7907093324316,21.9722278142957,4.84515119746451,-0.00422381143617567,1,15.5,29.9
1.26666666666667,11.7903395947553,22.1336620560413,4.84092897930819,-0.00422221815632096,1,15.5,29.9
1.3,11.7899740629498,22.2949555927731,4.83670834163711,-0.00422063767107961,1,15.5,29.9
1.33333333333333,11.7896100145183,22.4561084708249,4.83248927759887,-0.00421906403823957,1,15.5,29.9
1.36666666666667,11.7892449783692,22.6171207370058,4.82827178447434,-0.00421749312453379,1,15.5,29.9
1.4,11.7888768847799,22.7779924389311,4.82405586153178,-0.00421592294255557,1,15.5,29.9
1.43333333333333,11.7885041619374,22.9387236252248,4.81984150832176,-0.00421435321002051,1,15.5,29.9
1.46666666666667,11.7881257827976,23.0993143456245,4.81562872367327,-0.00421278464849273,1,15.5,29.9
1.5,11.7877412631539,23.2597646509979,4.81141750538449,-0.00421121828878057,1,15.5,29.9
1.53333333333333,11.7873506126319,23.42007459327,4.80720785046909,-0.00420965491540315,1,15.5,29.9
1.56666666666667,11.7869542442634,23.5802442252599,4.80299975573739,-0.00420809473169381,1,15.5,29.9
1.6,11.7865528536659,23.7402736004419,4.79879321844764,-0.00420653728974685,1,15.5,29.9
1.63333333333333,11.7861472835635,23.9001627726564,4.79458823678162,-0.00420498166602723,1,15.5,29.9
1.66666666666667,11.7857383917087,24.0599117958112,4.79038480999491,-0.00420342678670949,1,15.5,29.9
1.7,11.7853269392614,24.2195207236157,4.78618293823464,-0.00420187176026321,1,15.5,29.9
1.73333333333333,11.7849135124756,24.378989609382,4.78198262214421,-0.00420031609043559,1,15.5,29.9
1.76666666666667,11.7844984840821,24.5383185059159,4.77778386242987,-0.00419875971434269,1,15.5,29.9
1.8,11.784082013561,24.6975074654986,4.77358665953428,-0.004197202895587,1,15.5,29.9
1.83333333333333,11.7836640791376,24.8565565399483,4.76939101347914,-0.00419564605513756,1,15.5,29.9
1.86666666666667,11.7832445300724,25.0154657807353,4.76519692385702,-0.00419408962212486,1,15.5,29.9
1.9,11.7828231462862,25.1742352391199,4.76100438990964,-0.00419253394737318,1,15.5,29.9
1.93333333333333,11.7823996935343,25.3328649662859,4.75681341063239,-0.0041909792772552,1,15.5,29.9
1.96666666666667,11.7819739655792,25.491355013445,4.75262398487162,-0.00418942576076731,1,15.5,29.9
2,11.7815458091171,25.649705431902,4.74843611140731,-0.00418787346431326,1,15.5,29.9
2.03333333333333,11.7811151315076,25.8079162730777,4.74424978902322,-0.00418632238409167,1,15.5,29.9
