Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.5,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.5,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.5,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.5,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,15.5,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,15.5,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,15.5,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,15.5,29.9
0.3,11.8,17.3947351325064,4.96388939262275,-0.00421907843277847,1,15.5,29.9
0.333333333333333,11.8,17.5601276170202,4.95965802839236,-0.00423136423039949,1,15.5,29.9
0.366666666666667,11.8,17.7253789075748,4.95541830829244,-0.00423972009991047,1,15.5,29.9
0.4,11.8,17.8904887752388,4.95117304903021,-0.00424525926223307,1,15.5,29.9
0.433333333333333,11.8,18.0554570709351,4.94692426953351,-0.00424877949670321,1,15.5,29.9
0.466666666666667,11.8,18.2202837028143,4.94267341695966,-0.00425085257384605,1,15.5,29.9
0.5,11.8,18.3849686200364,4.93842152859998,-0.00425188835968093,1,15.5,29.9
0.533333333333333,11.8,18.5495118011469,4.93416934785826,-0.00425218074171951,1,15.5,29.9
0.566666666666667,11.8,18.7139132457448,4.92991740734792,-0.00425194051033717,1,15.5,29.9
0.6,11.8,18.8781729685112,4.9256660884612,-0.00425131888672592,1,15.5,29.9
0.633333333333333,11.8,19.0422909949291,4.92141566410698,-0.00425042435422096,1,15.5,29.9
0.666666666666667,11.8,19.2062673582159,4.91716632940257,-0.00424933470440969,1,15.5,29.9
0.7,11.8000018249632,19.370102097123,4.91291822618414,-0.00424810321842717,1,15.5,29.9
0.733333333333333,11.8000135446509,19.5337952543146,4.90867147630602,-0.00424674987811891,1,15.5,29.9
0.766666666666667,11.8000421551464,19.6973468749998,4.9044261797499,-0.00424529655612638,1,15.5,29.9
0.8,11.8000917047085,19.8607570058029,4.90018239321325,-0.00424378653664714,1,15.5,29.9
0.833333333333333,11.8001637864758,20.024025694081,4.89594013333167,-0.00424225988158167,1,15.5,29.9
0.866666666666667,11.8002581549051,20.1871529877106,4.89169939384749,-0.0042407394841808,1,15.5,29.9
0.9,11.8003733349234,20.3501389351812,4.88746016303093,-0.00423923081655886,1,15.5,29.9
0.933333333333333,11.8005071439314,20.512983585788,4.8832224343435,-0.00423772868742933,1,15.5,29.9
0.966666666666667,11.8006570942562,20.6756869897643,4.8789862096906,-0.0042362246529013,1,15.5,29.9
1,11.8008206789349,20.8382491982818,4.87475149790901,-0.00423471178158863,1,15.5,29.9
1.03333333333333,11.8009955633885,21.0006702633204,4.87051831154861,-0.00423318636040282,1,15.5,29.9
1.06666666666667,11.8011797107437,21.162950237451,4.86628666394625,-0.00423164760235029,1,15.5,29.9
1.1,11.8013714634753,21.3250891735806,4.86205656733935,-0.00423009660690798,1,15.5,29.9
1.13333333333333,11.8015695941753,21.487087124708,4.85782803196028,-0.00422853537906676,1,15.5,29.9
1.16666666666667,11.8017733286699,21.6489441437182,4.85360106576317,-0.00422696619710994,1,15.5,29.9
1.2,11.801982338859,21.8106602832345,4.84937567446648,-0.00422539129669364,1,15.5,29.9
1.23333333333333,11.8021967018726,21.9722355955354,4.84515186173074,-0.00422381273573436,1,15.5,29.9
1.26666666666667,11.8024168257542,22.133670132533,4.8409296293951,-0.00422223233564267,1,15.5,29.9
1.3,11.8026433479039,22.2949639458069,4.83670897773666,-0.00422065165844021,1,15.5,29.9
1.33333333333333,11.8028770184511,22.456117086681,4.83248990572375,-0.00421907201291205,1,15.5,29.9
1.36666666666667,11.8031185844348,22.617129606326,4.82827241124764,-0.00421749447610686,1,15.5,29.9
1.4,11.8033686909239,22.7780015558712,4.82405649134882,-0.00421591989881609,1,15.5,29.9
1.43333333333333,11.8036278119013,22.9387329865045,4.81984214248063,-0.00421434886818961,1,15.5,29.9
1.46666666666667,11.8038962177959,23.0993239495465,4.81562936084642,-0.00421278163421235,1,15.5,29.9
1.5,11.8041739795092,23.2597744964881,4.81141814280052,-0.00421121804590552,1,15.5,29.9
1.53333333333333,11.8044610023549,23.4200846789887,4.80720848524532,-0.00420965755519642,1,15.4777777777778,29.9
1.56666666666667,11.8047570788834,23.5802545488422,4.80300038592565,-0.00420809931966826,1,15.4111111111111,29.9
1.6,11.8050619478676,23.7402841579205,4.79879384353963,-0.00420654238602047,1,15.3,29.9
1.63333333333333,11.8053753478002,23.9001735581113,4.79458885764398,-0.0042049858956501,1,15.1698412698413,29.9
1.66666666666667,11.8056970564919,24.0599228012617,4.79038542839846,-0.00420342924551687,1,15.0460317460317,29.9
