Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000000422184,9.13327037939431,6.9961557795309,-0.00384422046910426,1,15.5,29.9
0.0666666666666667,11.8000003063789,9.36640659881124,6.9919694711032,-0.00418630842769119,1,15.5,29.9
0.1,11.8000009354545,9.59940075527888,6.98769498722316,-0.00427448388004059,1,15.5,29.9
0.133333333333333,11.8000020035846,9.83225378528312,6.98349765460551,-0.00419733261765476,1,15.5,29.9
0.166666666666667,11.8000035366246,10.064967880227,6.9793558546791,-0.00414179992640928,1,15.5,29.9
0.2,11.8000055305597,10.2975446186558,6.97525409506347,-0.00410175961562942,1,15.5,29.9
0.233333333333333,11.8000079656103,10.5299851399299,6.97118127338087,-0.00407282168260359,1,15.5,29.9
0.266666666666667,11.800010815564,10.7622902686797,6.96712943315387,-0.00405184022699778,1,15.5,29.9
0.3,11.8000140530088,10.9944606039925,6.9630928723517,-0.00403656080217019,1,15.5,29.9
0.333333333333333,11.8000176516914,11.226496583325,6.95906750463011,-0.00402536772158957,1,15.5,29.9
0.366666666666667,11.8000215872873,11.4583985283027,6.95505040161357,-0.00401710301654301,1,15.5,29.9
0.4,11.8000258376009,11.6901666775418,6.95103946486793,-0.00401093674563224,1,15.5,29.9
0.433333333333333,11.8000303828052,11.9218012101684,6.94703319077485,-0.00400627409308729,1,15.5,29.9
0.466666666666667,11.8000352059248,12.1533022626737,6.94303050196482,-0.00400268881002308,1,15.5,29.9
0.5,11.8000402934734,12.3846699409918,6.93903062645415,-0.00399987551067227,1,15.5,29.9
0.533333333333333,11.8000456360088,12.6159043291556,6.93503301099136,-0.00399761546278654,1,15.5,29.9
0.566666666666667,11.8000512283677,12.847005495499,6.93103725895163,-0.00399575203973868,1,15.5,29.9
0.6,11.8000570694349,13.077973497102,6.92704308585343,-0.00399417309819405,1,15.5,29.9
0.633333333333333,11.8000631614386,13.3088083829757,6.92305028752491,-0.00399279832852351,1,15.5,29.9
0.666666666666667,11.8000695088921,13.5395101963452,6.91905871734219,-0.00399157018271445,1,15.5,29.9
0.7,11.8000761173802,13.7700789762852,6.91506826996265,-0.00399044737954402,1,15.5,29.9
0.733333333333333,11.8000829924128,14.0005147588923,6.91107886969615,-0.00398940026649619,1,15.5,29.9
0.766666666666667,11.8000901385271,14.2308175781248,6.90709046217961,-0.00398840751654461,1,15.5,29.9
0.8,11.8000975587514,14.460987466405,6.90310300839961,-0.00398745377999887,1,15.5,29.9
0.833333333333333,11.8001052544515,14.6910244550504,6.89911648038458,-0.00398652801503463,1,15.5,29.9
0.866666666666667,11.8001132255067,14.9209285745829,6.89513085808793,-0.00398562229664989,1,15.5,29.9
0.9,11.8001214707052,15.1506998549503,6.89114612712718,-0.00398473096074614,1,15.5,29.9
0.933333333333333,11.8001299882343,15.380338325685,6.88716227714458,-0.00398384998260237,1,15.5,29.9
0.966666666666667,11.8001387761448,15.6098440160179,6.88317930062412,-0.00398297652046153,1,15.5,29.9
1,11.8001478327069,15.8392169549598,6.87919719204639,-0.00398210857772874,1,15.5,29.9
1.03333333333333,11.800157987615,16.0684571713316,6.8752159481767,-0.00398124386968313,1,15.5,29.9
1.06666666666667,11.8001727852871,16.2975646937278,6.87123556888448,-0.00398037929222106,1,15.5,29.9
1.1,11.8001950596415,16.5265395506105,6.86725605402707,-0.00397951485740844,1,15.5,29.9
1.13333333333333,11.8002262896001,16.7553817703103,6.86327740078798,-0.00397865323909485,1,15.5,29.9
1.16666666666667,11.8002669941236,16.9840913810304,6.85929960454686,-0.00397779624112093,1,15.5,29.9
1.2,11.8003170912523,17.2126684108872,6.8553226608702,-0.00397694367666013,1,15.5,29.9
1.23333333333333,11.800376176705,17.4411128879652,6.85134656673059,-0.00397609413960875,1,15.5,29.9
1.26666666666667,11.8004437109443,17.6694248403623,6.84737132066399,-0.00397524606659783,1,15.5,29.9
1.3,11.8005191263502,17.8976042962161,6.84339692230714,-0.0039743983568501,1,15.5,29.9
1.33333333333333,11.8006018775127,18.1256512837113,6.83942337181427,-0.00397355049287285,1,15.5,29.9
1.36666666666667,11.8006914593689,18.3535658310756,6.83545066943187,-0.00397270238239855,1,15.5,29.9
1.4,11.8007865869487,18.5813479667814,6.83147880362497,-0.00397186580689635,1,15.5,29.9
1.43333333333333,11.8008832847864,18.8089977201729,6.82750777288227,-0.00397103074270344,1,15.5,29.9
1.46666666666667,11.8009773811873,19.0365151209663,6.82353758317985,-0.00397018970241625,1,15.5,29.9
1.5,11.8010626787149,19.263900199695,6.81956824648804,-0.0039693366918101,1,15.5,29.9
1.53333333333333,11.8011306200299,19.4911529876231,6.81559979746159,-0.00396844902645022,1,15.5,29.9
1.56666666666667,11.8011685321611,19.7182735166171,6.81163231940883,-0.0039674780527692,1,15.5,29.9
1.6,11.8011616991768,19.9452618169152,6.80766592104278,-0.00396639836604162,1,15.5,29.9
1.63333333333333,11.8010984278988,20.1721179135411,6.80370062371215,-0.00396529733063833,1,15.5,29.9
1.66666666666667,11.8009731890572,20.3988418247636,6.79973632339145,-0.00396430032069439,1,15.5,29.9
1.7,11.8007861068176,20.6254335640085,6.79577281612262,-0.00396350726883377,1,15.5,29.9
1.73333333333333,11.8005428784397,20.8518931438519,6.7918099463249,-0.00396286979771698,1,15.5,29.9
1.76666666666667,11.8002507296792,21.0782205799184,6.78784764089174,-0.00396230543316189,1,15.5,29.9
1.8,11.7999194245414,21.3044158938333,6.78388585170774,-0.00396178918400025,1,15.5,29.9
1.83333333333333,11.7995605452853,21.5304791150737,6.77992462032207,-0.00396123138567095,1,15.5,29.9
1.86666666666667,11.7991853552763,21.7564102799325,6.77596409867121,-0.00396052165085603,1,15.5,29.9
1.9,11.7988022832936,21.9822094275031,6.77200439010678,-0.00395970856442762,1,15.5,29.9
1.93333333333333,11.7984190189287,22.207876598741,6.76804556734929,-0.00395882275748871,1,15.5,29.9
1.96666666666667,11.7980401814666,22.4334118322735,6.76408769539002,-0.00395787195927344,1,15.5,29.9
2,11.7976674752675,22.6588151627494,6.76013077981572,-0.00395691557429867,1,15.5,29.9
2.03333333333333,11.7973006217243,22.8840866211371,6.75617480008277,-0.00395597973295025,1,15.5,29.9
2.06666666666667,11.7969380652805,23.1092262355569,6.75221973028538,-0.00395506979739313,1,15.5,29.9
2.1,11.7965774867646,23.3342340321768,6.74826554839502,-0.00395418189035723,1,15.5,29.9
2.13333333333333,11.7962161797014,23.5591100359637,6.74431223855605,-0.00395330983897679,1,15.5,29.9
2.16666666666667,11.7958513402856,23.7838542712585,6.74035979032589,-0.00395244823015339,1,15.5,29.9
2.2,11.795480302741,24.00846676221,6.73640819705383,-0.00395159327206152,1,15.5,29.9
2.23333333333333,11.7951007306461,24.2329475331166,6.7324574543165,-0.00395074273733176,1,15.5,29.9
2.26666666666667,11.7947115335209,24.4572966098625,6.7285075425473,-0.00394991176919479,1,15.5,29.9
2.3,11.7943155271924,24.6815140242553,6.72455843717815,-0.00394910536915205,1,15.5,29.9
2.33333333333333,11.7939181204409,24.9055998126571,6.72061014919829,-0.00394828797986158,1,15.5,29.9
2.36666666666667,11.7935233416759,25.1295540098752,6.71666270250667,-0.0039474466916154,1,15.5,29.9
2.4,11.7931335394108,25.3533766482277,6.71271610710226,-0.00394659540441644,1,15.5,29.9
2.43333333333333,11.7927497857326,25.577067757858,6.7087703632011,-0.00394574390116276,1,15.5,29.9
2.46666666666667,11.7923723078552,25.8006273673156,6.70482546641248,-0.00394489678861909,1,15.5,29.9
2.5,11.792000828919,26.0240555041313,6.70088141188445,-0.00394405452802982,1,15.5,29.9
2.53333333333333,11.7916347786868,26.2473521952323,6.6969381959465,-0.00394321593794889,1,15.5,29.9
2.56666666666667,11.7912734103999,26.4705174671994,6.69299581624841,-0.00394237969808398,1,15.5,29.9
2.6,11.7909158668546,26.6935513464197,6.68905427137373,-0.00394154487468779,1,15.5,29.9
2.63333333333333,11.7905612309465,26.916453859189,6.68511356045064,-0.00394071092308756,1,15.5,29.9
2.66666666666667,11.7902085808066,27.1392250318051,6.68117368291242,-0.00393987753821623,1,15.5,29.9
2.7,11.7898570538985,27.3618648906663,6.67723463838016,-0.00393904453226668,1,15.5,29.9
2.73333333333333,11.7895059127753,27.5843734623682,6.67329642659629,-0.00393821178386755,1,15.5,29.9
2.76666666666667,11.7891545998064,27.8067507737854,6.66935904735964,-0.00393737923665238,1,15.5,29.9
2.8,11.7888027689627,28.0289968521177,6.66542250045394,-0.0039365469056909,1,15.5,29.9
2.83333333333333,11.7884502879317,28.2511117248929,6.66148678559163,-0.00393571486231714,1,15.5,29.9
2.86666666666667,11.7880972108898,28.4730954199224,6.65755190239576,-0.00393488319586588,1,15.5,29.9
2.9,11.7877437287657,28.6949479652228,6.65361785042284,-0.00393405197292473,1,15.5,29.9
2.93333333333333,11.7873901080227,28.9166693889171,6.64968462920603,-0.00393322121680839,1,15.5,29.9
2.96666666666667,11.787036630109,29.1382597191382,6.64575223829173,-0.00393239091429631,1,15.5,29.9
3,11.7866835419516,29.3597189839494,6.6418206772532,-0.00393156103853087,1,15.5,29.9
3.03333333333333,11.7863310240803,29.581047211294,6.63788994568319,-0.00393073157000856,1,15.5,29.9
3.06666666666667,11.7859791783889,29.8022444289758,6.63396004317891,-0.00392990250428493,1,15.5,29.9
3.1,11.7856280333317,30.0233106646677,6.630030969332,-0.00392907384690488,1,15.5,29.9
3.13333333333333,11.7852775614057,30.2442459459401,6.6261027237282,-0.00392824560380056,1,15.5,29.9
3.16666666666667,11.7849277024717,30.465050300298,6.62217530595303,-0.00392741777516825,1,15.5,29.9
3.2,11.7845783867883,30.6857237552177,6.61824871559755,-0.00392659035548704,1,15.5,29.9
3.23333333333333,11.7842295531612,30.9062663381759,6.61432295226016,-0.00392576333738859,1,15.5,29.9
3.26666666666667,11.7838811597595,31.1266780766668,6.61039801554464,-0.0039249367155163,1,15.5,29.9
3.3,11.7835331873191,31.3469589982073,6.6064739050566,-0.00392411048804053,1,15.5,29.9
3.33333333333333,11.7831856361649,31.567109130332,6.60255062040068,-0.00392328465592051,1,15.5,29.9
3.36666666666667,11.7828385194614,31.7871285005827,6.59862816117936,-0.00392245922131629,1,15.5,29.9
3.4,11.7824918553166,32.0070171364955,6.59470652699305,-0.00392163418630975,1,15.5,29.9
3.43333333333333,11.7821456599294,32.2267750655903,6.59078571744068,-0.00392080955237173,1,15.5,29.9
3.46666666666667,11.7817999431569,32.4464023153632,6.58686573212038,-0.00391998532030335,1,15.5,29.9
3.5,11.7814547069516,32.6658989132848,6.58294657063005,-0.003919161490332,1,15.5,29.9
3.53333333333333,11.7811099463132,32.8852648868013,6.57902823256789,-0.00391833806215924,1,15.5,29.9
3.56666666666667,11.7807656518877,33.1045002633386,6.57511071753284,-0.00391751503504789,1,15.5,29.9
3.6,11.7804218131554,33.3236050703073,6.57119402512482,-0.00391669240801829,1,15.5,29.9
3.63333333333333,11.7800784212613,33.5425793351078,6.56727815494474,-0.00391587018007833,1,15.5,29.9
3.66666666666667,11.7797354708543,33.7614230851322,6.56336310659428,-0.00391504835046419,1,15.5,29.9
3.7,11.779392960689,33.9801363477661,6.55944887967556,-0.00391422691872378,1,15.5,29.9
3.73333333333333,11.7790508931025,34.1987191503874,6.55553547379085,-0.00391340588470968,1,15.5,29.9
3.76666666666667,11.7787092727293,34.4171715203642,6.55162288854237,-0.00391258524847515,1,15.5,29.9
3.8,11.7783681049208,34.6354934850527,6.54771112353222,-0.00391176501014634,1,15.5,29.9
3.83333333333333,11.7780273943086,34.8536850717943,6.5438001783624,-0.00391094516982982,1,15.5,29.9
3.86666666666667,11.7776871438199,35.0717463079149,6.53989005263486,-0.00391012572753091,1,15.5,29.9
3.9,11.7773473542828,35.2896772207235,6.53598074595172,-0.00390930668314482,1,15.5,29.9
3.93333333333333,11.7770080245894,35.507477837513,6.53207225791528,-0.00390848803643706,1,15.5,29.9
3.96666666666667,11.7766691522609,35.7251481855608,6.52816458812821,-0.00390766978707013,1,15.5,29.9
4,11.7763307342008,35.9426882921303,6.52425773619356,-0.00390685193465501,1,15.5,29.9
4.03333333333333,11.7759927674212,36.1600981844717,6.52035170171476,-0.00390603447879379,1,15.5,29.9
4.06666666666667,11.7756552495838,36.377377889823,6.51644648429564,-0.00390521741912497,1,15.5,29.9
4.1,11.7753181792722,36.5945274354105,6.51254208354028,-0.00390440075535459,1,15.5,29.9
4.13333333333333,11.774981555993,36.8115468484487,6.50863849905304,-0.00390358448724548,1,15.5,29.9
4.16666666666667,11.7746453799669,37.02843615614,6.50473573043842,-0.00390276861462091,1,15.5,29.9
4.2,11.7743096518041,37.2451953856744,6.50083377730108,-0.00390195313733255,1,15.5,29.9
4.23333333333333,11.773974372166,37.4618245642285,6.49693263924585,-0.00390113805523651,1,15.5,29.9
4.26666666666667,11.7736395414933,37.6783237189657,6.49303231587768,-0.00390032336817292,1,15.5,29.9
4.3,11.7733051598489,37.8946928770354,6.48913280680171,-0.00389950907596681,1,15.5,29.9
4.33333333333333,11.7729712268852,38.1109320655734,6.48523411162331,-0.00389869517839614,1,15.5,29.9
4.36666666666667,11.772637741915,38.3270413117016,6.48133622994808,-0.00389788167523353,1,15.5,29.9
4.4,11.7723047040465,38.5430206425287,6.47743916138186,-0.00389706856622318,1,15.5,29.9
4.43333333333333,11.7719721123347,38.7588700851501,6.47354290553075,-0.00389625585110398,1,15.5,29.9
4.46666666666667,11.7716399659113,38.9745896666479,6.46964746200113,-0.00389544352962456,1,15.5,29.9
4.5,11.771308264067,39.1901794140919,6.46575283039959,-0.00389463160153802,1,15.5,29.9
4.53333333333333,11.7709770062777,39.4056393545385,6.46185901033297,-0.00389382006661787,1,15.5,29.9
