Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.800002440957,9.06660768883987,4.99642261869917,-0.00357738130082641,1,15.4502170138889,29.9
0.0666666666666667,11.8000181003957,9.23309265302348,4.9926476197977,-0.00377499890147615,1,15.4008680555556,29.9
0.1,11.8000562905291,9.39944929606501,4.9887314942227,-0.00391612557499599,1,15.351953125,29.9
0.133333333333333,11.8001223766037,9.56567362054341,4.98471470526732,-0.00401678895537838,1,15.3034722222222,29.9
0.166666666666667,11.8002178738968,9.73176277474534,4.98062618616611,-0.00408851910121122,1,15.2554253472222,29.9
0.2,11.8003398707512,9.89771472859712,4.97648663353835,-0.00413955262775989,1,15.2078125,29.9
0.233333333333333,11.8004841961505,10.0635280416752,4.97231090591933,-0.0041757276190193,1,15.1606336805556,29.9
0.266666666666667,11.800646708786,10.229201696811,4.96810967283866,-0.00420123308066778,1,15.1138888888889,29.9
0.3,11.800823662455,10.3947349806107,4.96389059890968,-0.00421907392898646,1,15.067578125,29.9
0.333333333333333,11.8010118758909,10.5601273975607,4.95965918871582,-0.0042314101938592,1,15.0217013888889,29.9
0.366666666666667,11.8012087816556,10.7253786082608,4.95541939289176,-0.00423979582406098,1,14.9762586805556,29.9
0.4,11.8014124180227,10.8904883850278,4.95117404466873,-0.00424534822303091,1,14.93125,29.9
0.433333333333333,11.80162140476,11.0554565800147,4.94692517474273,-0.00424886992599838,1,14.8866753472222,29.9
0.466666666666667,11.8018349185636,11.2202831023445,4.94267423811184,-0.00425093663088916,1,14.8425347222222,29.9
0.5,11.8020526644694,11.3849679017339,4.93842227706976,-0.00425196104208414,1,14.798828125,29.9
0.533333333333333,11.8022748300354,11.5495109567894,4.934170038025,-0.00425223904475658,1,14.7555555555556,29.9
0.566666666666667,11.8025020097388,11.7139122666677,4.92991805511099,-0.00425198291400974,1,14.7127170138889,29.9
0.6,11.8027350951354,11.8781718451593,4.9256667100351,-0.00425134507588787,1,14.6703125,29.9
0.633333333333333,11.8029751375098,12.0422897165161,4.92141627496386,-0.00425043507124112,1,14.6283420138889,29.9
0.666666666666667,11.8032231996007,12.2062659125277,4.91716694328994,-0.00424933167392361,1,14.5868055555556,29.9
0.7,11.803480218231,12.3701004704832,4.91291885174836,-0.00424809154157746,1,14.545703125,29.9
0.733333333333333,11.8037468989288,12.5337934317478,4.90867209639706,-0.00424675535129637,1,14.5050347222222,29.9
0.766666666666667,11.8040236574287,12.6973448407536,4.9044267442879,-0.00424535210916499,1,14.4648003472222,29.9
0.8,11.8043106133007,12.8607547442584,4.90018284210381,-0.00424390218408544,1,14.425,29.9
0.833333333333333,11.8046076306027,13.024023190774,4.89594042258138,-0.0042424195224342,1,14.3856336805556,29.9
0.866666666666667,11.8049143919986,13.1871502301024,4.89169950919873,-0.00424091338265153,1,14.3467013888889,29.9
0.9,11.805230488048,13.3501359129508,4.88746011942134,-0.00423938977738914,1,14.308203125,29.9
0.933333333333333,11.8055555030518,13.5129802906136,4.88322226675261,-0.004237852668731,1,14.2701388888889,29.9
0.966666666666667,11.8058890824592,13.6756834147208,4.87898596187035,-0.00423630488225868,1,14.2325086805556,29.9
1,11.8062309730565,13.8382453370555,4.87475121316427,-0.00423474870607343,1,14.1953125,29.9
1.03333333333333,11.8065810342177,14.0006661094372,4.87051802697085,-0.00423318619342616,1,14.1585503472222,29.9
1.06666666666667,11.8069392246921,14.1629457836645,4.86628640772757,-0.00423161924328141,1,14.1222222222222,29.9
1.1,11.8073055735135,14.3250844115023,4.86205635817024,-0.00423004955732953,1,14.086328125,29.9
1.13333333333333,11.8076801450777,14.4870820446982,4.85782787961058,-0.00422847855966157,1,14.0508680555556,29.9
1.16666666666667,11.8080630074093,14.6489387350085,4.85360097227687,-0.00422690733370867,1,14.0158420138889,29.9
1.2,11.8084542098204,14.8106545342218,4.8493756356762,-0.0042253366006646,1,13.98125,29.9
1.23333333333333,11.8088537725406,14.9722294941688,4.84515186893244,-0.00422376674376324,1,13.9470920138889,29.9
1.26666666666667,11.8092616874664,15.1336636667178,4.84092967106031,-0.0042221978721253,1,13.9133680555556,29.9
1.3,11.8096779267053,15.2949571037568,4.83670904114918,-0.00422062991113403,1,13.9133680555556,29.9
1.33333333333333,11.8101024544611,15.4561098571691,4.83248997844789,-0.00421906270128947,1,13.9133680555556,29.9
