Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.1,11.8004186499419,23.4362330293423,5.91595667094752,-0.1855253944033,3,14.086328125,29.9
1.13333333333333,11.8005391613688,23.6303974051005,5.73393161080635,-0.182025060141165,3,14.0508680555556,29.9
1.16666666666667,11.800669946316,23.8184659688023,5.55021854991763,-0.183713060888722,3,14.0158420138889,29.9
1.2,11.8008088230261,24.0003246660281,5.36135112013757,-0.188867429780066,3,13.98125,29.9
1.23333333333333,11.8009535962497,24.1758016939486,5.1673290113623,-0.19402210877527,3,13.9470920138889,29.9
1.26666666666667,11.8011021198518,24.3446962036238,4.96640798682382,-0.200921024538478,3,13.9133680555556,29.9
1.3,11.8012523494234,24.5067495982826,4.75686601941127,-0.209541967412549,3,13.9133680555556,29.9
1.33333333333333,11.8014023889335,24.66161719755,4.53525954225128,-0.221606477159985,3,13.9133680555556,29.9
1.36666666666667,11.8015506622438,24.8090985925149,4.31368837069922,-0.221571171552065,3,13.9133680555556,29.9
1.4,11.8016959901034,24.9491941187677,4.0920736439713,-0.221614726727918,3,13.9133680555556,29.9
1.43333333333333,11.8018374966339,25.0819011370283,3.87037548155219,-0.221698162419106,3,13.9133680555556,29.9
1.46666666666667,11.8019745811843,25.2072176878848,3.64864022041148,-0.221735261140713,3,13.9133680555556,29.9
1.5,11.8021068567634,25.3251430946934,3.42690106279768,-0.221739157613805,3,13.9133680555556,29.9
1.53333333333333,11.8022340673338,25.4356775931095,3.2051816254387,-0.221719437358972,3,13.9133680555556,29.9
1.56666666666667,11.8023559995547,25.5388220655936,2.98349848493021,-0.221683140508495,3,13.9133680555556,29.9
1.6,11.8024724043399,25.6345778511496,2.76186303489235,-0.22163545003786,3,13.9133680555556,29.9
1.63333333333333,11.8025829408457,25.7229466089729,2.54028287257499,-0.221580162317361,3,13.9133680555556,29.9
1.66666666666667,11.8026871511963,25.8039302207245,2.31876285869825,-0.221520013876738,3,13.9133680555556,29.9
1.7,11.8027844830114,25.8775313927272,2.09743998479435,-0.221322873903899,3,13.9133680555556,29.9
1.73333333333333,11.8028743733232,25.9437790740722,1.87792066001327,-0.219519324781084,3,13.9133680555556,29.9
1.76666666666667,11.8029563304799,26.0027598381289,1.66153272608107,-0.216387933932197,3,13.9133680555556,29.9
1.8,11.8030299475599,26.0545851242679,1.44863511151734,-0.212897614563733,3,13.9133680555556,29.9
1.83333333333333,11.803094910825,26.0993746789658,1.23941394889855,-0.209221162618787,3,13.9133680555556,29.9
1.86666666666667,11.8031510024013,26.1372529868801,1.03397486590379,-0.205439082994755,3,13.9133680555556,29.9
1.9,11.8031980939301,26.1683490803342,0.832529064007247,-0.201445801896547,3,13.9133680555556,29.9
1.93333333333333,11.8032361366782,26.1927996897851,0.635231342353242,-0.197297721654006,3,13.9133680555556,29.9
1.96666666666667,11.8032651401992,26.2107423927272,0.442067565082287,-0.193163777270955,3,13.9133680555556,29.9
2,11.8032851592311,26.2223170255808,0.253145652017919,-0.188921913064368,3,13.9133680555556,29.9
2.03333333333333,11.8032962803381,26.2276647846198,0.0684811150743612,-0.184664536943558,3,13.9133680555556,29.9
2.06666666666667,11.8032991750859,26.2275178400231,0.0285947234765154,-0.0398863915978459,3,13.9133680555556,29.9
2.1,11.8032983173535,26.2265652515163,0.00104914459754065,-0.0275455788789747,3,13.9133680555556,29.9
2.13333333333333,11.8032983173535,26.2265652515163,0.00201346102858808,0.000964316431047429,5,13.9133680555556,29.9
2.16666666666667,11.8032983173535,26.2265652515163,0.00378938982355387,0.00177592879496579,5,13.9133680555556,29.9
2.2,11.8032983173535,26.2265652515163,0.0061765620160154,0.00238717219246153,5,13.9133680555556,29.9
2.23333333333333,11.8032983173535,26.2265652515163,0.00890387263973551,0.00272731062372011,5,13.9133680555556,29.9
2.26666666666667,11.8032983173535,26.2265652515163,0.0116690649111772,0.00276519227144164,5,13.9133680555556,29.9
2.3,11.8032983173535,26.2265652515163,0.0141749006509545,0.0025058357397774,5,13.9133680555556,29.9
2.33333333333333,11.8032983173535,26.2265652515163,0.0161594108511988,0.00198451020024429,5,13.9133680555556,29.9
2.36666666666667,11.8032983173535,26.2265652515163,0.0174186087965663,0.00125919794536741,5,13.9133680555556,29.9
2.4,11.8032983173535,26.2265652515163,0.0178209116901137,0.000402302893547452,5,13.9133680555556,29.9
2.43333333333333,11.8032983173535,26.2265652515163,0.0173132957064264,-0.000507615983687319,5,13.9133680555556,29.9
2.46666666666667,11.8032983173535,26.2265652515163,0.0159198602609461,-0.0013934354454803,5,13.9133680555556,29.9
2.5,11.8032983173535,26.2265652515163,0.0137339729763917,-0.0021858872845544,5,13.9133680555556,29.9
2.53333333333333,11.8032983173535,26.2265652515163,0.0109054959075976,-0.00282847706879406,5,13.9133680555556,29.9
2.56666666666667,11.8032983173535,26.2265652515163,0.00762475847330127,-0.00328073743429635,5,13.9133680555556,29.9
2.6,11.8032983173535,26.2265652515163,0.00410495706450877,-0.0035198014087925,5,13.9133680555556,29.9
2.63333333333333,11.8032983173535,26.2265652515163,0.000564547854394144,-0.00354040921011463,5,13.9133680555556,29.9
2.66666666666667,11.8032983173535,26.2265652515163,0.0027890140681645,0.00222446621377035,5,13.9133680555556,29.9
2.7,11.8032983173535,26.2265652515163,0.00577311873684944,0.00298410466868494,5,13.9133680555556,29.9
2.73333333333333,11.8032983173535,26.2265652515163,0.0082406789617867,0.00246756022493726,5,13.9133680555556,29.9
2.76666666666667,11.8032983173535,26.2265652515163,0.0100872224848028,0.00184654352301612,5,13.9133680555556,29.9
2.8,11.8032983173535,26.2265652515163,0.0112542943616765,0.0011670718768737,5,13.9133680555556,29.9
2.83333333333333,11.8032983173535,26.2265652515163,0.0117293443477231,0.000475049986046621,5,13.9133680555556,29.9
2.86666666666667,11.8032983173535,26.2265652515163,0.0115425026900811,-0.000186841657642069,5,13.9133680555556,29.9
2.9,11.8032983173535,26.2265652515163,0.0107608170123363,-0.000781685677744766,5,13.9133680555556,29.9
2.93333333333333,11.8032983173535,26.2265652515163,0.00948062945081125,-0.00128018756152506,5,13.9133680555556,29.9
2.96666666666667,11.8032983173535,26.2265652515163,0.00781881827064279,-0.00166181118016846,5,13.9133680555556,29.9
3,11.8032983173535,26.2265652515163,0.00590361729412224,-0.00191520097652055,5,13.9133680555556,29.9
3.03333333333333,11.8032983173535,26.2265652515163,0.00376705741151838,-0.00213655988260386,5,13.9133680555556,29.9
3.06666666666667,11.8032990803512,26.2273619049511,0.0470106747799259,0.0432436173684076,4,13.9133680555556,29.9
3.1,11.8033013957038,26.2297799368445,0.0979967012792475,0.0509860264993215,4,13.9133680555556,29.9
3.13333333333333,11.8033053205598,26.2338862255626,0.148274238377835,0.0502775370985876,4,13.9133680555556,29.9
3.16666666666667,11.8033108092853,26.2396512491625,0.197560002219475,0.0492857638416401,4,13.9133680555556,29.9
3.2,11.803317795586,26.2470388396653,0.245681669532086,0.0481216673126104,4,13.9133680555556,29.9
3.23333333333333,11.8033261921324,26.2560093128741,0.292596468625942,0.0469147990938561,4,13.9133680555556,29.9
3.26666666666667,11.8033358922177,26.2665237754741,0.338361480636726,0.0457650120107845,4,13.9133680555556,29.9
3.3,11.8033467694304,26.2785452827733,0.383029782350871,0.044668301714145,4,13.9133680555556,29.9
3.33333333333333,11.8033586770054,26.2920384658692,0.426646226250313,0.0436164438994416,4,13.9133680555556,29.9
3.36666666666667,11.803371448477,26.3069692291442,0.469248742155964,0.0426025159056513,4,13.9133680555556,29.9
3.4,11.8033848994844,26.3233043088172,0.510854015163654,0.0416052730076896,4,13.9133680555556,29.9
3.43333333333333,11.8033988305047,26.3410104702554,0.551461593160298,0.0406075779966445,4,13.9133680555556,29.9
3.46666666666667,11.8034130314765,26.3600544258272,0.591076902828777,0.0396153096684791,4,13.9133680555556,29.9
3.5,11.8034273072986,26.3804030732784,0.629710250719078,0.0386333478903008,4,13.9133680555556,29.9
3.53333333333333,11.8034415461991,26.4020236718323,0.667374942028464,0.037664691309386,4,13.9133680555556,29.9
3.56666666666667,11.8034556952124,26.4248839842237,0.704089633940258,0.0367146919117941,4,13.9133680555556,29.9
3.6,11.8034698176539,26.4489529669587,0.739908502698515,0.0358188687582564,4,13.9133680555556,29.9
3.63333333333333,11.8034840276517,26.4742017048231,0.774892589558084,0.0349840868595693,4,13.9133680555556,29.9
3.66666666666667,11.8034984628134,26.5006031669323,0.80909058816498,0.0341979986068963,4,13.9133680555556,29.9
3.7,11.8035132780097,26.5281318480487,0.842542356875537,0.0334517687105562,4,13.9133680555556,29.9
3.73333333333333,11.8035286382021,26.556763501493,0.87528143771893,0.0327390808433932,4,13.9133680555556,29.9
3.76666666666667,11.8035447106343,26.5864749390018,0.907336857194372,0.0320554194754421,4,13.9133680555556,29.9
3.8,11.8035616565964,26.617243708507,0.938716214864459,0.0313793576700867,4,13.9133680555556,29.9
3.83333333333333,11.8035796224364,26.6490468298286,0.969387577833298,0.0306713629688397,4,13.9133680555556,29.9
3.86666666666667,11.8035987318053,26.6818603294136,0.999329120327243,0.0299415424939445,4,13.9133680555556,29.9
3.9,11.8036190796322,26.7156597219551,1.02853208815149,0.0292029678242469,4,13.9133680555556,29.9
3.93333333333333,11.8036407271737,26.7504203393219,1.05699553171804,0.0284634435665545,4,13.9133680555556,29.9
3.96666666666667,11.8036636985091,26.7861176000422,1.08472625095007,0.0277307192320286,4,13.9133680555556,29.9
4,11.8036879787138,26.822727238918,1.11173649867471,0.0270102477246374,4,13.9133680555556,29.9
4.03333333333333,11.8037135138243,26.8602254652929,1.13804248520722,0.0263059865325113,4,13.9133680555556,29.9
4.06666666666667,11.8037402127944,26.8985892175373,1.16367491210824,0.0256324269010191,4,13.9133680555556,29.9
4.1,11.8037679516448,26.9377967875677,1.18867926883438,0.0250043567261355,4,13.9133680555556,29.9
4.13333333333333,11.8037965076096,26.977827905255,1.21309481747686,0.0244155486424835,4,13.9133680555556,29.9
4.16666666666667,11.8038252814007,27.0186635106441,1.23695467716156,0.0238598596846991,4,13.9133680555556,29.9
4.2,11.8038533163686,27.0602855720272,1.26028727866904,0.0233326015074828,4,13.9133680555556,29.9
4.23333333333333,11.8038795795035,27.1026769451257,1.28311743308706,0.0228301544180169,4,13.9133680555556,29.9
4.26666666666667,11.8039027708562,27.1458213487576,1.30547973926778,0.0223623061807192,4,13.9133680555556,29.9
4.3,11.8039213813662,27.1897055063933,1.32755281789444,0.0220730786266605,4,13.9133680555556,29.9
4.33333333333333,11.8039341212662,27.2343260184387,1.34974350123455,0.0221906833401093,4,13.9133680555556,29.9
4.36666666666667,11.8039400684898,27.2796960112884,1.37262875268309,0.022885251448542,4,13.9133680555556,29.9
4.4,11.8039387014598,27.3258500204539,1.39690737914867,0.0242786264655828,4,13.9133680555556,29.9
4.43333333333333,11.8039299040934,27.372847239947,1.42335769543805,0.0264503162893766,4,13.9133680555556,29.9
4.46666666666667,11.8039139450937,27.4207743103448,1.45285395547187,0.0294962600338184,4,13.9133680555556,29.9
4.5,11.8038914351864,27.4697493876191,1.48642804285372,0.0335740873818489,4,13.9133680555556,29.9
4.53333333333333,11.803863265372,27.5199276346415,1.52522538878475,0.0387973459310351,4,13.9133680555556,29.9
4.56666666666667,11.8038305240444,27.5714994746004,1.57016887753602,0.0449434887512727,4,13.9133680555556,29.9
4.6,11.8037943978424,27.6246807246223,1.62187103960399,0.0517021620679663,4,13.9133680555556,29.9
4.63333333333333,11.8037560676067,27.6797034460831,1.6806994109781,0.0588283713741109,4,13.9133680555556,29.9
4.66666666666667,11.8037166048144,27.7368082270108,1.74679918307643,0.0660997720983285,4,13.9133680555556,29.9
4.7,11.8036768729482,27.796236189578,1.82004644181861,0.0732472587421769,4,13.9133680555556,29.9
4.73333333333333,11.8036374398517,27.8582200092314,1.90007400373648,0.0800275619178767,4,13.9133680555556,29.9
4.76666666666667,11.8035985096804,27.9229770671166,1.98633944134255,0.0862654376060625,4,13.9133680555556,29.9
4.8,11.8035598812517,27.990704383823,2.07817067564125,0.0918312342986998,4,13.9133680555556,29.9
4.83333333333333,11.8035209389141,28.0615750072337,2.17480842972893,0.0966377540876833,4,13.9133680555556,29.9
4.86666666666667,11.80348068017,28.1357358103046,2.27544795241456,0.100639522685635,4,13.9133680555556,29.9
4.9,11.8034377808027,28.2133066161824,2.37927643203834,0.103828479623778,4,13.9133680555556,29.9
4.93333333333333,11.8033906936015,28.2943807675373,2.48553807899973,0.106261646961384,4,13.9133680555556,29.9
4.96666666666667,11.8033377742718,28.3790290539607,2.59363366239058,0.108095583390855,4,13.9133680555556,29.9
5,11.803277784435,28.4673036773935,2.70303509651644,0.10940143412586,4,13.9133680555556,29.9
5.03333333333333,11.8032109509784,28.5592402095934,2.81327554991435,0.110240453397909,4,13.9133680555556,29.9
5.06666666666667,11.8031381336986,28.6548597818745,2.92395425206932,0.110678702154974,4,13.9133680555556,29.9
5.1,11.8030613005276,28.7541711306363,3.03472699501774,0.110772742948421,4,13.9133680555556,29.9
5.13333333333333,11.8029821850149,28.8571723054599,3.14529000537055,0.110563010352805,4,13.9133680555556,29.9
5.16666666666667,11.8029018098277,28.9638507223113,3.25530175960193,0.110011754231382,4,13.9133680555556,29.9
5.2,11.8028204804575,29.0741828761707,3.3644723998688,0.10917064026687,4,13.9133680555556,29.9
5.23333333333333,11.8027378629957,29.1881371839119,3.4726024550736,0.108130055204798,4,13.9133680555556,29.9
5.26666666666667,11.8026531157498,29.3056765555256,3.57955749537733,0.106955040303731,4,13.9133680555556,29.9
5.3,11.8025650457338,29.4267602401629,3.68524967670664,0.105692181329306,4,13.9133680555556,29.9
5.33333333333333,11.8024722663248,29.5513451453261,3.78962434714145,0.104374670434816,4,13.9133680555556,29.9
5.36666666666667,11.8023733394945,29.6793863899552,3.89261081485852,0.102986467717067,4,13.9133680555556,29.9
5.4,11.8022668932956,29.8108355359572,3.99408278974014,0.101471974881618,4,13.9133680555556,29.9
5.43333333333333,11.8021517088803,29.9456409088293,4.09398194664539,0.0998991569052525,4,13.9133680555556,29.9
5.46666666666667,11.8020267757569,30.0837500133629,4.19231188007633,0.098329933430942,4,13.9133680555556,29.9
5.5,11.8018913173205,30.2251111262449,4.28911168588661,0.0967998058102779,4,13.9133680555556,29.9
5.53333333333333,11.801744789481,30.3696741660344,4.38443801989811,0.0953263340115038,4,13.9133680555556,29.9
5.56666666666667,11.8015868565163,30.5173909253242,4.47834043675534,0.0939024168572251,4,13.9133680555556,29.9
5.6,11.8014173498768,30.6682141470242,4.57082211275687,0.0924816760015323,4,13.9133680555556,29.9
5.63333333333333,11.801236216388,30.8220958714438,4.66183941610806,0.0910173033511876,4,13.9133680555556,29.9
5.66666666666667,11.8010434630282,30.9789854185653,4.75124548944856,0.0894060733404958,4,13.9133680555556,29.9
5.7,11.800839108075,31.1388236455073,4.83872629783176,0.0874808083832077,4,13.9133680555556,29.9
5.73333333333333,11.8006231369776,31.3015448218056,4.92421341533219,0.0854871175004277,4,13.9133680555556,29.9
5.76666666666667,11.8003954699963,31.4670809283472,5.00760812331319,0.0833947079809958,4,13.9133680555556,29.9
5.8,11.8001559485823,31.6353612408545,5.08886067902414,0.081252555710952,4,13.9133680555556,29.9
5.83333333333333,11.7999043349105,31.8063140122381,5.16796886985514,0.0791081908310014,4,13.9133680555556,29.9
5.86666666666667,11.7996403208143,31.9798704440061,5.24512589985067,0.0771570299955258,4,13.9133680555556,29.9
5.9,11.7993635429983,32.1559692498587,5.32053360652,0.0754077066693304,4,13.9133680555556,29.9
5.93333333333333,11.7990736077236,32.3345541575565,5.39431090570394,0.0737772991839396,4,13.9133680555556,29.9
5.96666666666667,11.7987701137631,32.5155721208814,5.46652852051829,0.0722176148143499,4,13.9133680555556,29.9
6,11.7984526701363,32.6989724700805,5.53726577309471,0.0707372525764249,4,13.9133680555556,29.9
6.03333333333333,11.7981209073323,32.8847065874528,5.60656588919752,0.0693001161028075,4,13.9133680555556,29.9
6.06666666666667,11.7977744815332,33.0727281276315,5.67453764929956,0.0679717601020426,4,13.9133680555556,29.9
6.1,11.7974130703841,33.2629955023623,5.74134801684376,0.0668103675441998,4,13.9133680555556,29.9
6.13333333333333,11.7970363657452,33.455473450647,5.80721744064397,0.0658694238002058,4,13.9133680555556,29.9
6.16666666666667,11.7966440630106,33.6501353621512,5.8724391341833,0.0652216935393293,4,13.9133680555556,29.9
6.2,11.7962358510889,33.8469646281219,5.93730366922437,0.0648645350410719,4,13.9133680555556,29.9
6.23333333333333,11.7958114074007,34.045953199948,6.00202797641846,0.0647243071940924,4,13.9133680555556,29.9
6.26666666666667,11.795370396979,34.2470987995237,6.06674212147988,0.0647141450614184,4,13.9133680555556,29.9
6.3,11.7949124738157,34.4504022023267,6.13150241383488,0.0647602923549977,4,13.9133680555556,29.9
6.33333333333333,11.7944372832943,34.6558651159442,6.1963119640137,0.0648095501788202,4,13.9133680555556,29.9
6.36666666666667,11.7939444649277,34.8634887393422,6.26113939599156,0.0648274319778652,4,13.9133680555556,29.9
6.4,11.7934336548978,35.073272898572,6.32594074007509,0.064801344083528,4,13.9133680555556,29.9
6.43333333333333,11.7929044880387,35.2852156436716,6.39063204957258,0.0646913094974924,4,13.9133680555556,29.9
6.46666666666667,11.792356603442,35.499311091967,6.45509532257161,0.064463272999026,4,13.9133680555556,29.9
6.5,11.7917896421988,35.7155511383107,6.51931290586378,0.0642175832921748,4,13.9133680555556,29.9
6.53333333333333,11.7912032427175,35.9339280227517,6.58331509713277,0.0640021912689832,4,13.9133680555556,29.9
6.56666666666667,11.7905970388153,36.154435290855,6.64714626963462,0.0638311725018514,4,13.9133680555556,29.9
6.6,11.7899706592387,36.3770679796572,6.71085003599757,0.0637037663629503,4,13.9133680555556,29.9
6.63333333333333,11.7893237278699,36.6018224819601,6.77446365636513,0.0636136203675646,4,13.9133680555556,29.9
6.66666666666667,11.7886558642385,36.8286963055385,6.83801675726916,0.0635531009040244,4,13.9133680555556,29.9
6.7,11.7879666841282,37.0576878249774,6.90153188989333,0.0635151326241701,4,13.9133680555556,29.9
6.73333333333333,11.7872558001494,37.288796064924,6.96502572379873,0.0634938339053992,4,13.9133680555556,29.9
6.76666666666667,11.7865228221999,37.5220205254642,7.02851032264054,0.0634845988418187,4,13.9133680555556,29.9
6.8,11.7857673577718,37.7573610479719,7.0919942756471,0.0634839530065587,4,13.9133680555556,29.9
6.83333333333333,11.784988708511,37.9949244504193,7.16461779216587,0.0726235165187656,4,13.9133680555556,29.9
6.86666666666667,11.7841852650703,38.2351270520465,7.24883827420621,0.0842204820403385,4,13.9133680555556,29.9
6.9,11.7833558167512,38.4782237002101,7.33730710233388,0.0884688281276693,4,13.9133680555556,29.9
6.93333333333333,11.7824996721244,38.7242748929471,7.42556412637995,0.0882570240460741,4,13.9133680555556,29.9
6.96666666666667,11.7816164555851,38.973226791569,7.51103936370116,0.0854752373212087,4,13.9133680555556,29.9
7,11.7807059782451,39.2249623626396,7.59246920769077,0.0814298439896115,4,13.9133680555556,29.9
7.03333333333333,11.7797681423302,39.4793384440653,7.66945283814018,0.0769836304494076,4,13.9133680555556,29.9
