Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.96666666666667,11.8214813341982,23.2444344588958,0.154186761908868,0.0265421755249395,4,12.8366319444444,29.9
3,11.8215106230064,23.2500632594936,0.183481370873571,0.0292946089647032,4,12.775,29.9
3.03333333333333,11.8215451186452,23.2566564946749,0.212006222568866,0.028524851695295,4,12.7116319444444,29.9
3.06666666666667,11.821585540288,23.2643315566702,0.248366436150872,0.0363602135820052,4,12.6465277777778,29.9
3.1,11.8216332285201,23.2733198107444,0.290797277000564,0.0424308408496922,4,12.5796875,29.9
3.13333333333333,11.8216891245486,23.2837659570775,0.335844621967938,0.0450473449673741,4,12.5111111111111,29.9
3.16666666666667,11.8217536302633,23.2956990128583,0.380019977615483,0.044175355647545,4,12.4407986111111,29.9
3.2,11.8218267587059,23.3090609388441,0.421587333739796,0.0415673561243127,4,12.36875,29.9
3.23333333333333,11.8219084276045,23.3237644770398,0.460527356345346,0.0389400226055506,4,12.2949652777778,29.9
3.26666666666667,11.8219987493748,23.3397512952868,0.498587453468692,0.0380600971233455,4,12.2194444444444,29.9
3.3,11.8220980194514,23.3569919271619,0.53575540037607,0.037167946907378,4,12.1421875,29.9
3.33333333333333,11.8222065532831,23.3754565984862,0.572027033701335,0.0362716333252652,4,12.0631944444444,29.9
3.36666666666667,11.8223248234501,23.3951445580448,0.609147725157305,0.0371206914559704,4,11.9824652777778,29.9
3.4,11.8224532950561,23.4160550391442,0.645372908298181,0.0362251831408761,4,11.9,29.9
3.43333333333333,11.8225922596229,23.4381582259883,0.68070653130201,0.0353336230038285,4,11.8157986111111,29.9
3.46666666666667,11.8227419692871,23.461424628604,0.71517035207146,0.0344638207694498,4,11.7298611111111,29.9
3.5,11.8229026249069,23.4858260954177,0.748819374101635,0.0336490220301751,4,11.6421875,29.9
3.53333333333333,11.8230745141149,23.5113649968151,0.783425052760458,0.0346056786588235,4,11.5527777777778,29.9
3.56666666666667,11.8232578502838,23.5380454467588,0.817320920480138,0.0338958677196805,4,11.4616319444444,29.9
3.6,11.8234526102255,23.5658438710486,0.850512647281458,0.0331917268013193,4,11.36875,29.9
3.63333333333333,11.8236586767227,23.5947372025949,0.88302440197172,0.0325117546902622,4,11.2741319444444,29.9
3.66666666666667,11.8238758391227,23.6247031430174,0.914876899816548,0.0318524978448284,4,11.1777777777778,29.9
3.7,11.8241037950661,23.6557197307769,0.946061445476742,0.0311845456601932,4,11.0796875,29.9
3.73333333333333,11.8243421525257,23.6877640847936,0.9765412392166,0.0304797937398587,4,10.9798611111111,29.9
3.76666666666667,11.824590442635,23.7208123317091,1.00629510743143,0.0297538682148272,4,10.8782986111111,29.9
3.8,11.8248481396294,23.754840110952,1.0353139006776,0.0290187932461767,4,10.775,29.9
3.83333333333333,11.8251146830516,23.7898228943521,1.06359698694175,0.0282830862641472,4,10.6699652777778,29.9
3.86666666666667,11.8253895020034,23.825736264577,1.09115152624209,0.0275545393003354,4,10.5631944444444,29.9
3.9,11.825672040164,23.8625561354882,1.11799009193591,0.0268385656938255,4,10.4546875,29.9
3.93333333333333,11.8259617802163,23.9002589061742,1.14412999398726,0.0261399020513509,4,10.3444444444444,29.9
3.96666666666667,11.8262582678913,23.938821824841,1.1696076671099,0.0254776731226407,4,10.2324652777778,29.9
4,11.8265611344262,23.9782235742661,1.19446772681035,0.0248600597004422,4,10.11875,29.9
4.03333333333333,11.8268701112943,24.0184442109517,1.21874785622601,0.0242801294156685,4,10.0032986111111,29.9
4.06666666666667,11.8271850389119,24.0594649474999,1.24247995662779,0.023732100401771,4,9.88611111111111,29.9
4.1,11.8275058697395,24.1012679831121,1.26569147785716,0.0232115212293784,4,9.7671875,29.9
4.13333333333333,11.8278326653281,24.1438363722686,1.28840640912702,0.0227149312698598,4,9.64652777777778,29.9
4.16666666666667,11.8281655872652,24.1871539219323,1.3106460176355,0.0222396085084768,4,9.52413194444444,29.9
4.2,11.8285048824235,24.2312051101322,1.33242940035772,0.0217833827222185,4,9.4,29.9
4.23333333333333,11.8288508633523,24.2759750206405,1.35377389789963,0.021344497541915,4,9.27413194444444,29.9
4.26666666666667,11.8292038848948,24.3214492646431,1.37469235237574,0.0209184544761052,4,9.14652777777778,29.9
4.3,11.8295643171927,24.3676136613974,1.39518493519239,0.020492582816646,4,9.0171875,29.9
4.33333333333333,11.8299325188407,24.4144540133074,1.41525253581472,0.020067600622337,4,8.88611111111111,29.9
4.36666666666667,11.8303088135552,24.4619562230468,1.43490003302822,0.0196474972134963,4,8.75329861111111,29.9
4.4,11.8306934700024,24.51010640406,1.45413499365137,0.0192349606231546,4,8.61875,29.9
4.43333333333333,11.8310866861091,24.5588909539377,1.47296673518614,0.0188317415347699,4,8.48246527777778,29.9
4.46666666666667,11.8314885790333,24.6082966011325,1.49140565405781,0.0184389188716698,4,8.34444444444444,29.9
4.5,11.8318991814608,24.658310432594,1.50946274766378,0.018057093605969,4,8.2046875,29.9
4.53333333333333,11.8323184443283,24.7089199078555,1.52714927740538,0.0176865297415985,2,8.06319444444444,29.9
4.56666666666667,11.8327462455098,24.7601128636016,1.5444765339272,0.0173272565218228,2,7.91996527777778,29.9
4.6,11.8331824034958,24.8118775116444,1.5614556761863,0.0169791422590935,2,7.775,29.9
4.63333333333333,11.8336266947014,24.8642024324298,1.57809762364927,0.01664194746297,2,7.62829861111111,29.9
4.66666666666667,11.8340788726836,24.9170765503594,1.59441092174832,0.0163132980990519,2,7.47986111111111,29.9
4.7,11.8345386862077,24.9704888911581,1.61039280049564,0.0159818787473192,2,7.3296875,29.9
4.73333333333333,11.8350058960069,25.0244283471375,1.6260403989723,0.0156475984766664,2,7.17777777777778,29.9
4.76666666666667,11.8354802911661,25.0788837924685,1.64135525347875,0.0153148545064425,2,7.02413194444444,29.9
4.8,11.835961701861,25.1338442055757,1.65634191115478,0.0149866576760369,2,6.86875,29.9
4.83333333333333,11.836450007545,25.1892987518438,1.67100692857113,0.0146650174163423,2,6.71163194444444,29.9
4.86666666666667,11.8369451405002,25.245236837897,1.68535815064429,0.014351222073161,2,6.55277777777778,29.9
4.9,11.8374470850352,25.3016481454768,1.69940419478529,0.0140460441410015,2,6.3921875,29.9
4.93333333333333,11.8379558729265,25.3585226507826,1.71315408492338,0.0137498901380886,2,6.22986111111111,29.9
4.96666666666667,11.8384715794346,25.4158511209966,1.72667075045956,0.0135166655361809,2,6.06579861111111,29.9
5,11.8389943461445,25.4736295441875,1.74021038714415,0.0135396366845875,2,5.9,29.9
5.03333333333333,11.8395244151595,25.5318650258509,1.75417337129635,0.0139629841522095,2,5.9,29.9
5.06666666666667,11.8400621533432,25.5905799686407,1.76907987710261,0.0149065058062601,2,5.9,29.9
5.1,11.8406080830923,25.6498166550667,1.78560660204218,0.016526724939562,2,5.9,29.9
5.13333333333333,11.8411629232353,25.7096425688897,1.80459306818204,0.0189864661398633,4,5.9,29.9
5.16666666666667,11.8417276393985,25.770156227391,1.82705576482176,0.0224626966397203,4,5.9,29.9
5.2,11.8423034918134,25.8314918491051,1.85409412141441,0.0270383565926477,4,5.9,29.9
5.23333333333333,11.8428920475741,25.8938185814245,1.88666629747541,0.0325721760610032,4,5.9,29.9
5.26666666666667,11.8434951493403,25.9573335679396,1.92549271156648,0.038826414091067,4,5.9,29.9
5.3,11.8441148713986,26.0222533054281,1.97100442949825,0.045511717931767,4,5.9,29.9
5.33333333333333,11.8447534669742,26.088804149677,2.02337827177982,0.0523738422815778,4,5.9,29.9
5.36666666666667,11.845413328155,26.157215005842,2.08259333844028,0.0592150666604527,4,5.9,29.9
5.4,11.8460969458779,26.2277108070915,2.14843034073395,0.0658370022936734,4,5.9,29.9
5.43333333333333,11.8468068602267,26.3005057551796,2.22046292367902,0.0720325829450683,4,5.9,29.9
5.46666666666667,11.847545603189,26.3757967755917,2.29810179457252,0.0776388708935025,4,5.9,29.9
5.5,11.8483156569873,26.4537601095409,2.38070430284938,0.0826025082768647,4,5.9,29.9
5.53333333333333,11.8491194218177,26.5345501361606,2.46760541120895,0.086901108359565,4,5.9,29.9
5.56666666666667,11.8499591836852,26.6182990722413,2.55814474366462,0.0905393324556698,4,5.9,29.9
5.6,11.8508370626754,26.7051175093172,2.65168754077323,0.0935427971086069,4,5.9,29.9
5.63333333333333,11.8517549430073,26.7950955381307,2.74764142834109,0.0959538875678598,4,5.9,29.9
5.66666666666667,11.8527144635557,26.8883044791156,2.84547492689091,0.0978334985498206,4,5.9,29.9
5.7,11.8537170403729,26.9847990733009,2.94472473370755,0.0992498068166476,4,5.9,29.9
5.73333333333333,11.8547639016009,27.0846196775715,3.04498405358564,0.100259319878088,4,5.9,29.9
5.76666666666667,11.8558561170392,27.187793066579,3.1458416644795,0.100857610893859,4,5.9,29.9
5.8,11.8569946279457,27.294333104573,3.24694861273948,0.101106948259977,4,5.9,29.9
5.83333333333333,11.8581802921223,27.4042434229142,3.34803626471022,0.101087651970746,4,5.9,29.9
5.86666666666667,11.8594139220326,27.5175198094108,3.44890143666869,0.100865171958463,4,5.9,29.9
5.9,11.860696313949,27.6341521833779,3.54939244145382,0.100491004785135,4,5.9,29.9
5.93333333333333,11.8620282679813,27.7541261156571,3.64940037838389,0.100007936930071,4,5.9,29.9
5.96666666666667,11.8634106038998,27.8774243223855,3.74886435621506,0.0994639778311672,4,5.9,29.9
6,11.8648441733773,28.0040280674383,3.84774342997668,0.0988790737616156,4,5.9,29.9
6.03333333333333,11.8663298521106,28.1339166733136,3.94597182049388,0.0982283905172032,4,5.9,29.9
6.06666666666667,11.8678685394938,28.2670679819193,4.04352956971336,0.0975577492194786,4,5.9,29.9
6.1,11.8694611663649,28.4034597268421,4.14042539834848,0.0968958286351222,4,5.9,29.9
6.13333333333333,11.8711086938694,28.5430700346562,4.23666995699305,0.0962445586445684,4,5.9,29.9
6.16666666666667,11.8728121046965,28.6858771911565,4.33226132781985,0.0955913708268055,4,5.9,29.9
6.2,11.8745723912926,28.831859125874,4.42717777730615,0.0949164494862949,4,5.9,29.9
6.23333333333333,11.8763905405567,28.9809925467863,4.52136806679363,0.0941902894874822,4,5.9,29.9
6.26666666666667,11.8782675194019,29.1332521163406,4.61476349627939,0.0933954294857626,4,5.9,29.9
6.3,11.8802042663066,29.2886101066408,4.70729070856753,0.0925272122881386,4,5.9,29.9
6.33333333333333,11.8822016856415,29.4470361897428,4.79886068354397,0.0915699749764407,4,5.9,29.9
6.36666666666667,11.8842606220389,29.6084953236015,4.88925197797574,0.090391294431762,4,5.9,29.9
6.4,11.8863818187577,29.7729442372406,4.97828153860131,0.0890295606255762,4,5.9,29.9
6.43333333333333,11.8885659863105,29.9403377180816,5.06594610180829,0.0876645632069781,4,5.9,29.9
6.46666666666667,11.8908138034288,30.1106287392198,5.1521596925711,0.086213590762811,4,5.9,29.9
6.5,11.8931259155836,30.2837683373527,5.23689384532886,0.0847341527577576,4,5.9,29.9
6.53333333333333,11.8955029480494,30.4597067678397,5.32012706730262,0.0832332219737646,4,5.9,29.9
6.56666666666667,11.8979455248463,30.6383951124413,5.40196071952025,0.0818336522176235,4,5.9,29.9
6.6,11.9004543314831,30.8197904039384,5.4826167259941,0.0806560064738573,4,5.9,29.9
6.63333333333333,11.9030301216051,31.0038559463448,5.56223211916778,0.0796153931736736,4,5.9,29.9
6.66666666666667,11.9056736883257,31.1905587549231,5.64090938792957,0.0786772687617905,4,5.9,29.9
6.7,11.9083858528561,31.3798684764215,5.71869393975605,0.0777845518264835,4,5.9,29.9
6.73333333333333,11.9111674512919,31.5717562148331,5.79565157989582,0.0769576401397662,4,5.9,29.9
6.76666666666667,11.9140193531526,31.7661958507892,5.87185795994189,0.0762063800460737,4,5.9,29.9
6.8,11.916942448415,31.9631629245844,5.94735695386134,0.0754989939194486,4,5.9,29.9
6.83333333333333,11.9199376579121,32.162635308198,6.02224151427523,0.0748845604138912,4,5.9,29.9
6.86666666666667,11.92300594802,32.3645941699527,6.09660897015822,0.0743674558829923,4,5.9,29.9
6.9,11.9261483258046,32.5690234776763,6.17052932193026,0.0739203517720348,4,5.9,29.9
6.93333333333333,11.9293665870672,32.7759094452156,6.24407571355883,0.073546391628569,4,5.9,29.9
6.96666666666667,11.9326650889738,32.9852410243322,6.31733869007764,0.0732629765188095,4,5.9,29.9
7,11.936047687254,33.1970101545024,6.39040206903021,0.0730633789525763,4,5.9,29.9
7.03333333333333,11.939517064879,33.4112110369217,6.4633140839813,0.0729120149510871,4,5.9,29.9
7.06666666666667,11.9430750276528,33.6278391688371,6.536111803556,0.0727977195746989,4,5.9,29.9
7.1,11.9467236164391,33.8468914768611,6.60884256237917,0.0727307588231669,4,5.9,29.9
7.13333333333333,11.9504672102695,34.0683663927017,6.68154991626823,0.0727073538890659,4,5.9,29.9
7.16666666666667,11.9543094619289,34.2922635285573,6.75424877830046,0.0726988620322233,4,5.9,29.9
7.2,11.9582527178933,34.5185812446833,6.82685363476947,0.0726048564690132,4,5.9,29.9
7.23333333333333,11.9622984129448,34.7473154651943,6.89932442865218,0.0724707938827063,4,5.9,29.9
7.26666666666667,11.9664474688152,34.9784618630404,6.9716743338195,0.0723499051673269,4,5.9,29.9
7.3,11.9707005845207,35.2120164551202,7.04390255825097,0.072228224431468,4,5.9,29.9
7.33333333333333,11.9750584140939,35.4479748513978,7.11599263178622,0.0720900735352483,4,5.9,29.9
7.36666666666667,11.9795216831583,35.6863325876132,7.18796082766023,0.0719681958740095,4,5.9,29.9
7.4,11.9840912564842,35.9270859732561,7.25982734716401,0.0718665195037786,4,5.9,29.9
7.43333333333333,11.9887699508273,36.1703338017404,7.34034198917401,0.0805146420100007,4,5.9,29.9
7.46666666666667,11.9935660516558,36.4164708331479,7.43181863905921,0.0914766498852053,4,5.9,29.9
7.5,11.9984854086941,36.6657347865939,7.52714301241158,0.0953243733523639,4,5.9,29.9
7.53333333333333,12.0035307720494,36.9181752387096,7.62197635353377,0.0948333411221913,4,5.9,29.9
7.56666666666667,12.008703040633,37.1737301628359,7.71382076233994,0.0918444088061685,4,5.9,29.9
7.6,12.014002061259,37.4322754277368,7.80138859476615,0.087567832426215,4,5.9,29.9
7.63333333333333,12.0194272033929,37.6936603349313,7.88431137373455,0.0829227789683973,4,5.9,29.9
7.66666666666667,12.0249777381634,37.9577312235803,7.96271147489107,0.0784001011565207,4,5.9,29.9
7.7,12.0306530014661,38.2243425482284,8.03693248568691,0.0742210107958403,4,5.9,29.9
7.73333333333333,12.0364524707897,38.4933625245155,8.10743865615505,0.0705061704681373,4,5.9,29.9
7.76666666666667,12.0423757929484,38.7646754004304,8.17471364198159,0.0672749858265433,4,5.9,29.9
7.8,12.0484227620008,39.0381804853482,8.23915404732013,0.0644404053385408,4,5.9,29.9
7.83333333333333,12.0545932527487,39.3137884531688,8.30108295278524,0.0619289054651091,4,5.9,29.9
