Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.4972222222222,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.4888888888889,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.475,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.4555555555556,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,15.4305555555556,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,15.4,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,15.3666666666667,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,15.3333333333333,29.9
0.3,11.8,17.3947351325064,4.96388939262275,-0.00421907843277847,1,15.3,29.9
0.333333333333333,11.8,17.5601276170202,4.95965802839236,-0.00423136423039949,1,15.2666666666667,29.9
0.366666666666667,11.8,17.7253789075748,4.95541830829244,-0.00423972009991047,1,15.2333333333333,29.9
0.4,11.8,17.8904887752388,4.95117304903021,-0.00424525926223307,1,15.2,29.9
0.433333333333333,11.8,18.0554570709351,4.94692426953351,-0.00424877949670321,1,15.1666666666667,29.9
0.466666666666667,11.8,18.2202837028143,4.94267341695966,-0.00425085257384605,1,15.1333333333333,29.9
0.5,11.8,18.3849686200364,4.93842152859998,-0.00425188835968093,1,15.1,29.9
0.533333333333333,11.8,18.5495118011469,4.93416934785826,-0.00425218074171951,1,15.0666666666667,29.9
0.566666666666667,11.8,18.7139132457448,4.92991740734792,-0.00425194051033717,1,15.0333333333333,29.9
0.6,11.8,18.8781729685112,4.9256660884612,-0.00425131888672592,1,15,29.9
0.633333333333333,11.8,19.0422909949291,4.92141566410698,-0.00425042435422096,1,14.9666666666667,29.9
0.666666666666667,11.8,19.2062673582159,4.91716632940257,-0.00424933470440969,1,14.9333333333333,29.9
0.7,11.8,19.3701020971241,4.91291822373206,-0.00424810567050482,1,14.9,29.9
0.733333333333333,11.8,19.5337952543655,4.9086714466029,-0.0042467771291621,1,14.8666666666667,29.9
0.766666666666667,11.8,19.697346875482,4.90442606903452,-0.00424537756837751,1,14.8333333333333,29.9
0.8,11.8,19.8607570080352,4.90018214171998,-0.00424392731454049,1,14.8,29.9
0.833333333333333,11.8,20.024025701027,4.89593970085411,-0.00424244086587322,1,14.7666666666667,29.9
0.866666666666667,11.8,20.1871530044831,4.89169877227714,-0.00424092857697023,1,14.7333333333333,29.9
0.9,11.8,20.3501389691551,4.88745937440855,-0.00423939786859417,1,14.7,29.9
0.933333333333333,11.8,20.5129836463066,4.88322152031991,-0.00423785408863342,1,14.6666666666667,29.9
0.966666666666667,11.8,20.6756870875607,4.87898521920242,-0.00423630111749507,1,14.6333333333333,29.9
1,11.8,20.8382493447895,4.874750477414,-0.00423474178841676,1,14.6,29.9
1.03333333333333,11.8,21.0006704700359,4.87051729923733,-0.00423317817667179,1,14.5666666666667,29.9
1.06666666666667,11.8,21.1629505154572,4.86628568743861,-0.00423161179871645,1,14.5333333333333,29.9
1.1,11.8,21.3250895332844,4.86205564368688,-0.00423004375173441,1,14.5,29.9
1.13333333333333,11.8000012033153,21.4869429737133,4.8491512144845,-0.0129044292023801,1,14.4666666666667,29.9
1.16666666666667,11.8000089320564,21.6481646695725,4.82415132610937,-0.0249998883751248,3,14.4333333333333,29.9
1.2,11.800027793058,21.8082359399168,4.78012634303605,-0.0440249830733226,3,14.4,29.9
1.23333333333333,11.8000604181493,21.9666091484291,4.72226845522591,-0.0578578878101395,3,14.3666666666667,29.9
1.26666666666667,11.8001077589598,22.1227080890044,4.6436715002476,-0.0785969549783063,3,14.3333333333333,29.9
1.3,11.8001694525306,22.2757837735636,4.54087487676374,-0.102796623483864,3,14.3,29.9
1.33333333333333,11.8002441896313,22.4251161139883,4.41907329670979,-0.121801580053948,3,14.2666666666667,29.9
1.36666666666667,11.800330034691,22.5701004035178,4.2799952955541,-0.139078001155692,3,14.2333333333333,29.9
1.4,11.8004246707952,22.7101899061646,4.12539103676048,-0.154604258793621,3,14.2,29.9
1.43333333333333,11.8005255796833,22.8448671449784,3.95526637953203,-0.170124657228452,3,14.1666666666667,29.9
1.46666666666667,11.8006302122897,22.9737587035072,3.77825922535351,-0.177007154178517,3,14.1333333333333,29.9
1.5,11.8007361610898,23.0967797991228,3.60304937683392,-0.17520984851959,3,14.1,29.9
1.53333333333333,11.8008412326096,23.2139322221231,3.42615062894896,-0.176898747884964,3,14.0666666666667,29.9
1.56666666666667,11.8009435192889,23.3251887648765,3.2493078022138,-0.176842826735156,3,14.0333333333333,29.9
1.6,11.8010415038714,23.4305513323691,3.07252099632851,-0.176786805885291,3,14,29.9
1.63333333333333,11.8011341098526,23.5300218576631,2.8957900221844,-0.176730974144107,3,13.9666666666667,29.9
1.66666666666667,11.8012207239758,23.6236022892875,2.7191147583432,-0.176675263841205,3,13.9333333333333,29.9
1.7,11.8013011593975,23.7112658794923,2.54077329017528,-0.17834146816792,3,13.9,29.9
1.73333333333333,11.8013755691539,23.7929281155736,2.35902252730744,-0.181750762867833,3,13.8666666666667,29.9
1.76666666666667,11.8014443695831,23.8685333376288,2.17736045215391,-0.181662075153535,3,13.8333333333333,29.9
1.8,11.8015081098185,23.938095669887,1.99674532787216,-0.180615124281751,3,13.8,29.9
1.83333333333333,11.8015673142402,24.0016490412584,1.81694768704701,-0.179797640825147,3,13.7666666666667,29.9
1.86666666666667,11.8016224018764,24.0592590053012,1.64017203995745,-0.176775647089565,3,13.7333333333333,29.9
1.9,11.801673632886,24.1109998851002,1.4648198117852,-0.175352228172243,3,13.7,29.9
1.93333333333333,11.8017211389003,24.1570071713519,1.29616922397972,-0.168650587805484,3,13.6666666666667,29.9
1.96666666666667,11.8017649490257,24.1974757432534,1.13250722289272,-0.163662001086997,3,13.6333333333333,29.9
2,11.8018049599375,24.2325425477386,0.972103677807924,-0.160403545084796,3,13.6,29.9
2.03333333333333,11.8018409955104,24.2623187792675,0.815128030377163,-0.156975647430762,3,13.5666666666667,29.9
2.06666666666667,11.8018728614116,24.2869193013399,0.66157300669282,-0.153555023684343,3,13.5333333333333,29.9
2.1,11.8019003704747,24.3064561758742,0.511354529043203,-0.150218477649617,3,13.5,29.9
2.13333333333333,11.8019234026006,24.3210987756994,0.367977300598187,-0.143377228445015,3,13.4666666666667,29.9
2.16666666666667,11.8019418814771,24.3310171398898,0.227966315222054,-0.140010985376133,3,13.4333333333333,29.9
2.2,11.8019557794812,24.3363790227732,0.094837094079917,-0.133129221142137,3,13.4,29.9
2.23333333333333,11.8019654232613,24.3378071937186,0.0267371071808366,-0.0680999868990804,3,13.3666666666667,29.9
2.26666666666667,11.8019725121512,24.3379106626352,0.0415135276069533,0.0147764204261167,5,13.3333333333333,29.9
2.3,11.8019768511878,24.336544709337,0.00624662957138808,-0.0352668980355652,3,13.3,29.9
2.33333333333333,11.8019768511878,24.336544709337,0.00628588290177635,3.92533303882623e-05,5,13.2666666666667,29.9
2.36666666666667,11.8019768511878,24.336544709337,0.00671948523328008,0.000433602331503731,5,13.2333333333333,29.9
2.4,11.8019768511878,24.336544709337,0.00744384438659288,0.000724359153312803,5,13.2,29.9
2.43333333333333,11.8019768511878,24.336544709337,0.00831557385021761,0.000871729463624734,5,13.1666666666667,29.9
2.46666666666667,11.8019768511878,24.336544709337,0.00917543651552458,0.000859862665306969,5,13.1333333333333,29.9
2.5,11.8019768511878,24.336544709337,0.00986962899558449,0.000694192480059908,5,13.1,29.9
2.53333333333333,11.8019768511878,24.336544709337,0.0102670161147995,0.000397387119214979,5,13.0666666666667,29.9
2.56666666666667,11.8019768511878,24.336544709337,0.0102714942494453,4.47813464582794e-06,5,13.0333333333333,29.9
2.6,11.8019768511878,24.336544709337,0.00982919697310612,-0.000442297276339178,5,13,29.9
2.63333333333333,11.8019768511878,24.336544709337,0.00893072290766193,-0.000898474065444195,5,12.9666666666667,29.9
2.66666666666667,11.8019768511878,24.336544709337,0.00760894054262215,-0.00132178236503978,5,12.9333333333333,29.9
2.7,11.8019768511878,24.336544709337,0.00593319538353278,-0.00167574515908937,5,12.9,29.9
2.73333333333333,11.8019768511878,24.336544709337,0.00400090813928411,-0.00193228724424868,5,12.8666666666667,29.9
2.76666666666667,11.8019768511878,24.336544709337,0.00192761405721431,-0.00207329408206979,5,12.8333333333333,29.9
2.8,11.8019768511878,24.336544709337,0.000163535207909207,-0.00176407884930511,5,12.8,29.9
2.83333333333333,11.8019768511878,24.336544709337,0.0021518882103965,0.0019883530024873,5,12.7666666666667,29.9
2.86666666666667,11.8019768511878,24.336544709337,0.00392826679549562,0.00177637858509911,5,12.7333333333333,29.9
2.9,11.8019768511878,24.336544709337,0.00540222512011283,0.00147395832461721,5,12.7,29.9
2.93333333333333,11.8019768511878,24.336544709337,0.00650723075933557,0.00110500563922275,5,12.6666666666667,29.9
2.96666666666667,11.8019768511878,24.336544709337,0.00720360847634583,0.00069637771701026,5,12.6333333333333,29.9
3,11.8019768511878,24.336544709337,0.00747927485312269,0.000275666376776854,5,12.6,29.9
3.03333333333333,11.8019768511878,24.336544709337,0.00734845165179363,-0.000130823201329061,5,12.5666666666667,29.9
3.06666666666667,11.8019768511878,24.336544709337,0.00684867004329317,-0.000499781608500459,5,12.5333333333333,29.9
3.1,11.8019768511878,24.336544709337,0.00603646287368685,-0.000812207169606321,5,12.5,29.9
3.13333333333333,11.8019768511878,24.336544709337,0.00498218745155752,-0.00105427542212933,5,12.4666666666667,29.9
3.16666666666667,11.8019768511878,24.336544709337,0.00376442930862329,-0.00121775814293422,5,12.4333333333333,29.9
3.2,11.8019768511878,24.336544709337,0.00246441265157626,-0.00130001665704703,5,12.4,29.9
3.23333333333333,11.8019768511878,24.336544709337,0.0011607920303166,-0.00130362062125967,5,12.3666666666667,29.9
3.26666666666667,11.8019768511878,24.336544709337,7.48707262866852e-05,-0.00108592130402991,5,12.3333333333333,29.9
3.3,11.8019768511878,24.336544709337,0.00118172253198558,0.00110685180569889,5,12.3,29.9
3.33333333333333,11.8019768511878,24.336544709337,0.00211219309964657,0.000930470567660991,5,12.2666666666667,29.9
3.36666666666667,11.8019768511878,24.336544709337,0.00283347702278004,0.000721283923133476,5,12.2333333333333,29.9
3.4,11.8019768511878,24.336544709337,0.00332795137478123,0.000494474352001183,5,12.2,29.9
3.43333333333333,11.8019768511878,24.336544709337,0.00359262220507553,0.000264670830294304,5,12.1666666666667,29.9
3.46666666666667,11.8019768511878,24.336544709337,0.00363774473972895,4.51225346534243e-05,5,12.1333333333333,29.9
3.5,11.8019768511878,24.336544709337,0.00348479757990515,-0.000152947159823808,5,12.1,29.9
3.53333333333333,11.8019768511878,24.336544709337,0.0031640105124283,-0.000320787067476845,5,12.0666666666667,29.9
3.56666666666667,11.8019768511878,24.336544709337,0.00271164957681211,-0.000452360935616194,5,12.0333333333333,29.9
3.6,11.8019768511878,24.336544709337,0.0021672535294525,-0.000544396047359606,5,12,29.9
3.63333333333333,11.8019768511878,24.336544709337,0.00157099520745316,-0.000596258321999345,5,11.9666666666667,29.9
3.66666666666667,11.8019768511878,24.336544709337,0.000961312315384461,-0.000609682892068694,5,11.9333333333333,29.9
3.7,11.8019768511878,24.336544709337,0.000372917788678827,-0.000588394526705634,5,11.9,29.9
3.73333333333333,11.8019768511878,24.336544709337,0.000164736978605841,-0.000208180810072986,5,11.8666666666667,29.9
3.76666666666667,11.8019768511878,24.336544709337,0.000628509457477708,0.000463772478871867,5,11.8333333333333,29.9
3.8,11.8019768511878,24.336544709337,0.00100212153038925,0.000373612072911543,5,11.8,29.9
3.83333333333333,11.8019768511878,24.336544709337,0.00127625092002298,0.000274129389633726,5,11.7666666666667,29.9
3.86666666666667,11.8019768511878,24.336544709337,0.00144821058037881,0.000171959660355834,5,11.7333333333333,29.9
3.9,11.8019768511878,24.336544709337,0.00152128620797818,7.30756275993635e-05,5,11.7,29.9
3.93333333333333,11.8019768511878,24.336544709337,0.00150381349521676,-1.74727127614145e-05,5,11.6666666666667,29.9
3.96666666666667,11.8019768511878,24.336544709337,0.00140808177614523,-9.57317190715316e-05,5,11.6333333333333,29.9
4,11.8019768511878,24.336544709337,0.00124914986007111,-0.00015893191607412,5,11.6,29.9
4.03333333333333,11.8019768511878,24.336544709337,0.00104365395117118,-0.000205495908899931,5,11.5666666666667,29.9
4.06666666666667,11.8019768511878,24.336544709337,0.00080867764883038,-0.000234976302340798,5,11.5333333333333,29.9
4.1,11.8019768511878,24.336544709337,0.000560741253270076,-0.000247936395560304,5,11.5,29.9
4.13333333333333,11.8019768511878,24.336544709337,0.000314953122296965,-0.000245788130973111,5,11.4666666666667,29.9
4.16666666666667,11.8019768511878,24.336544709337,8.43507403070665e-05,-0.000230602381989899,5,11.4333333333333,29.9
4.2,11.8019768511878,24.336544709337,0.000120555542816794,3.62048025097272e-05,5,11.4,29.9
4.23333333333333,11.8019768511878,24.336544709337,0.000292036640072943,0.000171481097256149,5,11.3666666666667,29.9
