Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.16666666666667,11.8896807161029,23.3797026651954,2.07589649494126,-0.167404730370929,3,13.9200819672131,29.9
3.2,11.8905001181446,23.4460726391734,1.90703629497076,-0.168860199970497,3,13.9200819672131,29.9
3.23333333333333,11.891255241097,23.5068598967823,1.74097210325679,-0.166064191713971,3,13.9200819672131,29.9
3.26666666666667,11.8919452282828,23.56207526753,1.57271648921854,-0.168255614038248,3,13.9200819672131,29.9
3.3,11.8925693973269,23.6117336166647,1.40754061141061,-0.165175877807927,3,13.9200819672131,29.9
3.33333333333333,11.8931278343465,23.6559096702042,1.24376506039162,-0.163775551018997,3,13.9200819672131,29.9
3.36666666666667,11.8936210649493,23.6947076767424,1.08483545423648,-0.158929606155134,3,13.9200819672131,29.9
3.4,11.894050043049,23.728261094628,0.929101157102415,-0.155734297134067,3,13.9200819672131,29.9
3.43333333333333,11.8944155622135,23.7566795292524,0.776730414878886,-0.152370742223529,3,13.9200819672131,29.9
3.46666666666667,11.8947185270092,23.7800745650813,0.627655605363797,-0.149074809515089,3,13.9200819672131,29.9
3.5,11.8949598865418,23.7985547258416,0.481831340199225,-0.145824265164572,3,13.9200819672131,29.9
3.53333333333333,11.8951406687041,23.8122295359465,0.339323746638163,-0.142507593561062,3,13.9200819672131,29.9
3.56666666666667,11.8952619633636,23.8212089142632,0.200080187354658,-0.139243559283505,3,13.9200819672131,29.9
3.6,11.8953248862812,23.8256008224496,0.0641597757054458,-0.135920411649212,3,13.9200819672131,29.9
3.63333333333333,11.8953352508825,23.8259325067211,0.00860777724674565,-0.0555519984587002,3,13.9200819672131,29.9
3.66666666666667,11.8953315236242,23.8256660777596,0.00335314734576606,-0.0052546299009796,5,13.9200819672131,29.9
3.7,11.8953315236242,23.8256660777596,0.00404633604966386,0.000693188703897806,5,13.9200819672131,29.9
3.73333333333333,11.8953315236242,23.8256660777596,0.00521605923418351,0.00116972318451965,5,13.9200819672131,29.9
3.76666666666667,11.8953315236242,23.8256660777596,0.00673135404705089,0.00151529481286737,5,13.9200819672131,29.9
3.8,11.8953315236242,23.8256660777596,0.00841351728484261,0.00168216323779173,5,13.9200819672131,29.9
3.83333333333333,11.8953315236242,23.8256660777596,0.0100637305478453,0.00165021326300267,5,13.9200819672131,29.9
3.86666666666667,11.8953315236242,23.8256660777596,0.0114881177298622,0.00142438718201693,5,13.9200819672131,29.9
3.9,11.8953315236242,23.8256660777596,0.0125184972421638,0.00103037951230156,5,13.9200819672131,29.9
3.93333333333333,11.8953315236242,23.8256660777596,0.0130277309666105,0.000509233724446697,5,13.9200819672131,29.9
3.96666666666667,11.8953315236242,23.8256660777596,0.0129391884167752,-8.85425498352473e-05,5,13.9200819672131,29.9
4,11.8953315236242,23.8256660777596,0.0122303959934398,-0.000708792423335458,5,13.9200819672131,29.9
4.03333333333333,11.8953315236242,23.8256660777596,0.0109313973667811,-0.00129899862665862,5,13.9200819672131,29.9
4.06666666666667,11.8953315236242,23.8256660777596,0.00911869365497343,-0.00181270371180771,5,13.9200819672131,29.9
4.1,11.8953315236242,23.8256660777596,0.00690585418894351,-0.00221283946602992,5,13.9200819672131,29.9
4.13333333333333,11.8953315236242,23.8256660777596,0.00443199311732578,-0.00247386107161773,5,13.9200819672131,29.9
4.16666666666667,11.8953315236242,23.8256660777596,0.00184930481767974,-0.00258268829964604,5,13.9200819672131,29.9
4.2,11.8953315236242,23.8256660777596,0.00068924110244183,-0.00116006371523791,5,13.9200819672131,29.9
4.23333333333333,11.8953315236242,23.8256660777596,0.0030411058551503,0.00235186475270847,5,13.9200819672131,29.9
4.26666666666667,11.8953315236242,23.8256660777596,0.00508355750213541,0.00204245164698511,5,13.9200819672131,29.9
4.3,11.8953315236242,23.8256660777596,0.0067207188017448,0.00163716129960939,5,13.9200819672131,29.9
4.33333333333333,11.8953315236242,23.8256660777596,0.00788802566634904,0.00116730686460424,5,13.9200819672131,29.9
4.36666666666667,11.8953315236242,23.8256660777596,0.00855405831723955,0.000666032650890509,5,13.9200819672131,29.9
4.4,11.8953315236242,23.8256660777596,0.00871990279953548,0.000165844482295938,5,13.9200819672131,29.9
4.43333333333333,11.8953315236242,23.8256660777596,0.00841635838990985,-0.000303544409625631,5,13.9200819672131,29.9
4.46666666666667,11.8953315236242,23.8256660777596,0.0076994207503529,-0.000716937639556948,5,13.9200819672131,29.9
4.5,11.8953315236242,23.8256660777596,0.00664453952160098,-0.00105488122875192,5,13.9200819672131,29.9
4.53333333333333,11.8953315236242,23.8256660777596,0.00534017393536007,-0.00130436558624091,5,13.9200819672131,29.9
4.56666666666667,11.8953315236242,23.8256660777596,0.00388115530984144,-0.00145901862551862,5,13.9200819672131,29.9
4.6,11.8953315236242,23.8256660777596,0.00236231744025435,-0.00151883786958709,5,13.9200819672131,29.9
4.63333333333333,11.8953315236242,23.8256660777596,0.000872782717951884,-0.00148953472230247,5,13.9200819672131,29.9
4.66666666666667,11.8953315236242,23.8256660777596,0.000508798259174216,-0.000363984458777668,5,13.9200819672131,29.9
4.7,11.8953315236242,23.8256660777596,0.00171785439970307,0.00120905614052886,5,13.9200819672131,29.9
4.73333333333333,11.8953315236242,23.8256660777596,0.00270624927179502,0.00098839487209195,5,13.9200819672131,29.9
4.76666666666667,11.8953315236242,23.8256660777596,0.00344337710022153,0.000737127828426508,5,13.9200819672131,29.9
4.8,11.8953315236242,23.8256660777596,0.00391607488640873,0.000472697786187199,5,13.9200819672131,29.9
4.83333333333333,11.8953315236242,23.8256660777596,0.00412749250662897,0.000211417620220235,5,13.9200819672131,29.9
4.86666666666667,11.8953315236242,23.8256660777596,0.00409511158406508,-3.23809225638867e-05,5,13.9200819672131,29.9
4.9,11.8953315236242,23.8256660777596,0.00384813438322616,-0.000246977200838923,5,13.9200819672131,29.9
4.93333333333333,11.8953315236242,23.8256660777596,0.00342447641608637,-0.00042365796713979,5,13.9200819672131,29.9
4.96666666666667,11.8953315236242,23.8256660777596,0.00286759246256132,-0.000556883953525048,5,13.9200819672131,29.9
5,11.8953315236242,23.8256660777596,0.00222334772531943,-0.000644244737241887,5,13.9200819672131,29.9
5.03333333333333,11.8953315236242,23.8256660777596,0.00153711686174594,-0.000686230863573489,5,13.9200819672131,29.9
5.06666666666667,11.8953315236242,23.8256660777596,0.000851256960185662,-0.000685859901560282,5,13.9200819672131,29.9
5.1,11.8953315236242,23.8256660777596,0.000203059490146226,-0.000648197470039436,5,13.9200819672131,29.9
5.13333333333333,11.8953315236242,23.8256660777596,0.000376755985520284,0.000173696495374058,5,13.9200819672131,29.9
5.16666666666667,11.8953315236242,23.8256660777596,0.000864984192657237,0.000488228207136953,5,13.9200819672131,29.9
5.2,11.8953315236242,23.8256660777596,0.00124632720759115,0.000381343014933915,5,13.9200819672131,29.9
5.23333333333333,11.8953315236242,23.8256660777596,0.00151328384433449,0.000266956636743338,5,13.9200819672131,29.9
5.26666666666667,11.8953315236242,23.8256660777596,0.00166560524440158,0.000152321400067089,5,13.9200819672131,29.9
5.3,11.8953315236242,23.8256660777596,0.00170940337421697,4.37981298153918e-05,5,13.9200819672131,29.9
5.33333333333333,11.8953315236242,23.8256660777596,0.00165600852226322,-5.33948519537469e-05,5,13.9200819672131,29.9
5.36666666666667,11.8953315236242,23.8256660777596,0.00152067426275502,-0.000135334259508209,5,13.9200819672131,29.9
5.4,11.8953315236242,23.8256660777596,0.00132122451576918,-0.000199449746985838,5,13.9200819672131,29.9
5.43333333333333,11.8953315236242,23.8256660777596,0.00107672835723144,-0.000244496158537732,5,13.9200819672131,29.9
5.46666666666667,11.8953315236242,23.8256660777596,0.000806275354192201,-0.000270453003039243,5,13.9200819672131,29.9
5.5,11.8953315236242,23.8256660777596,0.000527908726295316,-0.000278366627896885,5,13.9200819672131,29.9
5.53333333333333,11.8953315236242,23.8256660777596,0.000257756845216416,-0.0002701518810789,5,13.9200819672131,29.9
5.56666666666667,11.8953315236242,23.8256660777596,9.3866638741217e-06,-0.000248370181342294,5,13.9200819672131,29.9
5.6,11.8953315236242,23.8256660777596,0.000206613356462219,0.000197226692588098,5,13.9200819672131,29.9
5.63333333333333,11.8953315236242,23.8256660777596,0.000382827550293952,0.000176214193831733,5,13.9200819672131,29.9
5.66666666666667,11.8953315236242,23.8256660777596,0.00051500327254388,0.000132175722249928,5,13.9200819672131,29.9
5.7,11.8953315236242,23.8256660777596,0.000601864970822543,8.68616982786637e-05,5,13.9200819672131,29.9
5.73333333333333,11.8953315236242,23.8256660777596,0.000644786379064774,4.29214082422301e-05,5,13.9200819672131,29.9
5.76666666666667,11.8953315236242,23.8256660777596,0.000647358589045046,2.57220998027259e-06,5,13.9200819672131,29.9
5.8,11.8953315236242,23.8256660777596,0.000713504998087983,6.6146409042937e-05,5,13.9200819672131,29.9
5.83333333333333,11.8953364502739,23.8261093536759,0.0234617333700304,0.0227482283719424,4,13.9200819672131,29.9
5.86666666666667,11.8953527079001,23.8275721180927,0.06427655212081,0.0408148187507796,4,13.9200819672131,29.9
5.9,11.8953859321917,23.8305608677238,0.114968162221614,0.0506916101008044,4,13.9200819672131,29.9
5.93333333333333,11.8954378176326,23.8352262307599,0.164838701247518,0.0498705390259032,4,13.9200819672131,29.9
5.96666666666667,11.8955080599128,23.8415368901989,0.213668280616976,0.0488295793694587,4,13.9200819672131,29.9
6,11.8955963196195,23.8494555625482,0.261319901980939,0.0476516213639624,4,13.9200819672131,29.9
6.03333333333333,11.8957022702923,23.8589427627356,0.307802952475171,0.0464830504942322,4,13.9200819672131,29.9
6.06666666666667,11.8958256407201,23.8699602231193,0.353153912405714,0.0453509599305436,4,13.9200819672131,29.9
6.1,11.8959649432355,23.8823563237423,0.390538209047021,0.0373842966413066,4,13.9200819672131,29.9
6.13333333333333,11.8961177913078,23.8958951260798,0.421732202958241,0.0311939939112203,4,13.9200819672131,29.9
6.16666666666667,11.8962837789139,23.9105163857769,0.455494887120958,0.0337626841627165,4,13.9200819672131,29.9
6.2,11.8964638335682,23.9262779713678,0.490149956701035,0.0346550695800775,4,13.9200819672131,29.9
6.23333333333333,11.8966582653889,23.9431807453836,0.523961392494244,0.0338114357932082,4,13.9200819672131,29.9
6.26666666666667,11.8968670718984,23.9611966499713,0.556935504748079,0.0329741122538351,4,13.9200819672131,29.9
6.3,11.8970899291713,23.9802688364196,0.587340683498727,0.0304051787506483,4,13.9200819672131,29.9
6.33333333333333,11.8973265065994,24.0003410349368,0.616943286832352,0.0296026033336252,4,13.9200819672131,29.9
6.36666666666667,11.8975771045138,24.0214158677881,0.647508197839434,0.0305649110070818,4,13.9200819672131,29.9
6.4,11.8978432799352,24.043611606824,0.684205040604391,0.0366968427649567,4,13.9200819672131,29.9
6.43333333333333,11.8981262313309,24.067017554638,0.7201344698508,0.0359294292464097,4,13.9200819672131,29.9
6.46666666666667,11.8984258354782,24.0916081629725,0.75530071933327,0.0351662494824695,4,13.9200819672131,29.9
6.5,11.8987419275418,24.1173584865124,0.789731364864271,0.0344306455310011,4,13.9200819672131,29.9
6.53333333333333,11.8990742983846,24.144244459687,0.823451211030378,0.0337198461661069,4,13.9200819672131,29.9
6.56666666666667,11.8994226901219,24.1722428060996,0.856482921256444,0.0330317102260658,4,13.9200819672131,29.9
6.6,11.8997867945568,24.2013309673979,0.888847424686048,0.0323645034296044,4,13.9200819672131,29.9
6.63333333333333,11.9001662545249,24.2314870367353,0.920561859879086,0.0317144351930378,4,13.9200819672131,29.9
6.66666666666667,11.9005606621802,24.2626891651454,0.951606850944672,0.0310449910655864,4,13.9200819672131,29.9
6.7,11.9009695534941,24.294914393597,0.981946447316325,0.0303395963716523,4,13.9200819672131,29.9
6.73333333333333,11.9013924203945,24.3281388363475,1.01156135384139,0.0296149065250685,4,13.9200819672131,29.9
6.76666666666667,11.901828728297,24.3623381619216,1.04044306059918,0.028881706757782,4,13.9200819672131,29.9
6.8,11.9022779331424,24.3974878996162,1.06859171318934,0.0281486525901633,4,13.9200819672131,29.9
6.83333333333333,11.9027394989366,24.4335637202186,1.09601496738399,0.0274232541946529,4,13.9200819672131,29.9
6.86666666666667,11.903212914511,24.4705416461234,1.12272564974372,0.0267106823597267,4,13.9200819672131,29.9
6.9,11.9036977088651,24.5083982070702,1.14874242147256,0.0260167717288406,4,13.9200819672131,29.9
6.93333333333333,11.9041934682686,24.5471108886275,1.17410535437646,0.0253629329039053,4,13.9200819672131,29.9
6.96666666666667,11.9046998518588,24.5866586519547,1.1988580569797,0.0247527026032324,4,13.9200819672131,29.9
7,11.9052165203108,24.6270217879453,1.22303700931417,0.0241789523344755,4,13.9200819672131,29.9
7.03333333333333,11.9057428366197,24.6681817110115,1.24667322501639,0.0236362157022181,4,13.9200819672131,29.9
7.06666666666667,11.9062778883721,24.7101207978911,1.26979349726913,0.0231202722527439,4,13.9200819672131,29.9
7.1,11.9068208447862,24.7528222585182,1.29242131189864,0.0226278146295098,4,13.9200819672131,29.9
7.13333333333333,11.9073710780952,24.7962710034425,1.31468106664536,0.0222597547467125,4,13.9200819672131,29.9
7.16666666666667,11.9079282713654,24.8404613103399,1.33700607231451,0.0223250056691546,4,13.9200819672131,29.9
7.2,11.908492521398,24.8854051393143,1.36000410502732,0.0229980327128101,4,13.9200819672131,29.9
7.23333333333333,11.9090643779113,24.931136002832,1.38433967213535,0.0243355671080292,4,13.9200819672131,29.9
7.26666666666667,11.9096448300218,24.9777092286015,1.41065214254374,0.0263124704083921,4,13.9200819672131,29.9
7.3,11.9102352672097,25.0252007748137,1.4395357866344,0.0288836440906557,4,13.9200819672131,29.9
7.33333333333333,11.9108374244693,25.0737052349041,1.4715109150898,0.0319751284553984,4,13.9200819672131,29.9
7.36666666666667,11.9114533169254,25.123333287941,1.50702597943049,0.0355150643406905,4,13.9200819672131,29.9
7.4,11.9120851762992,25.1742094612264,1.54646155929796,0.0394355798674708,4,13.9200819672131,29.9
7.43333333333333,11.9127353872514,25.2264698666554,1.59013710554252,0.0436755462445662,4,13.9200819672131,29.9
7.46666666666667,11.9134063071714,25.2802606231628,1.63833450003351,0.0481973944909873,4,13.9200819672131,29.9
7.5,11.9140998572623,25.3357366916447,1.69130583978265,0.0529713397491367,4,13.9200819672131,29.9
7.53333333333333,11.9148176224723,25.3930611384822,1.74928223015078,0.0579763903681363,4,13.9200819672131,29.9
7.56666666666667,11.9155601420197,25.4524039007539,1.81243661867105,0.0631543885202626,4,13.9200819672131,29.9
7.6,11.916327723865,25.5139392503119,1.88084874993308,0.0684121312620358,4,13.9200819672131,29.9
7.63333333333333,11.9171203011314,25.5778413599205,1.95441079361935,0.0735620436862681,4,13.9200819672131,29.9
7.66666666666667,11.9179379904986,25.6442764853539,2.03276230582605,0.0783515122066989,4,13.9200819672131,29.9
7.7,11.9187813316292,25.7133960504175,2.11539180023636,0.0826294944103116,4,13.9200819672131,29.9
7.73333333333333,11.9196513148485,25.7853329199293,2.20170526133806,0.0863134611017,4,13.9200819672131,29.9
7.76666666666667,11.9205493614723,25.8601995593737,2.29108971119432,0.0893844498562588,4,13.9200819672131,29.9
7.8,11.9214772804462,25.9380891364492,2.38300428250365,0.0919145713093323,4,13.9200819672131,29.9
7.83333333333333,11.9224371832559,26.0190775002337,2.47694609382744,0.0939418113237913,4,13.9200819672131,29.9
7.86666666666667,11.9234313489734,26.1032244905778,2.57246307956086,0.0955169857334179,4,13.9200819672131,29.9
7.9,11.9244620554231,26.1905761104891,2.66917951345185,0.0967164338909932,4,13.9200819672131,29.9
7.93333333333333,11.9255313927971,26.281167086637,2.76679088861078,0.0976113751589249,4,13.9200819672131,29.9
7.96666666666667,11.9266411165799,26.3750228286326,2.86503853998173,0.0982476513709551,4,13.9200819672131,29.9
8,11.9277925390442,26.4721605973474,2.96368760675063,0.0986490667688971,4,13.9200819672131,29.9
8.03333333333333,11.9289864576204,26.572589481749,3.06247314107446,0.0987855343238291,4,13.9200819672131,29.9
8.06666666666667,11.9302231274504,26.6763096164523,3.16114220273261,0.0986690616581525,4,13.9200819672131,29.9
8.1,11.9315023143407,26.7833139373339,3.25951573852281,0.0983735357901945,4,13.9200819672131,29.9
8.13333333333333,11.9328233959135,26.8935904735937,3.35747505038038,0.0979593118575735,4,13.9200819672131,29.9
8.16666666666667,11.9341854855493,27.0071241039116,3.45494842526339,0.0974733748830117,4,13.9200819672131,29.9
8.2,11.9355875668653,27.1238980443738,3.551906794198,0.0969583689346103,4,13.9200819672131,29.9
8.23333333333333,11.9370286227098,27.2438950850473,3.64835015526929,0.0964433610712843,4,13.9200819672131,29.9
8.26666666666667,11.9385077394154,27.3670981892123,3.74428060215753,0.0959304468882376,4,13.9200819672131,29.9
8.3,11.9400241606179,27.493489219224,3.83962199215681,0.0953413899992812,4,13.9200819672131,29.9
8.33333333333333,11.9415773008525,27.623047118556,3.93429622118553,0.0946742290287226,4,13.9200819672131,29.9
8.36666666666667,11.9431667584249,27.755748845942,4.02825864484014,0.0939624236546099,4,13.9200819672131,29.9
8.4,11.94479229824,27.8915701730263,4.12148073096205,0.0932220861219086,4,13.9200819672131,29.9
8.43333333333333,11.9464538100026,28.0304860536254,4.21394102100675,0.0924602900447073,4,13.9200819672131,29.9
8.46666666666667,11.9481512549275,28.1724707791338,4.30562086800685,0.0916798470000915,4,13.9200819672131,29.9
8.5,11.9498846125326,28.3174980401872,4.39650279019681,0.0908819221899684,4,13.9200819672131,29.9
8.53333333333333,11.951653836253,28.4655409579768,4.48656974906316,0.0900669588663456,4,13.9200819672131,29.9
8.56666666666667,11.9534588204657,28.6165719013012,4.57578757365456,0.0892178245914002,4,13.9200819672131,29.9
8.6,11.9552993706011,28.7705612797611,4.66406858909464,0.0882810154400833,4,13.9200819672131,29.9
8.63333333333333,11.9571751705328,28.9274749596981,4.7512013819645,0.0871327928698546,4,13.9200819672131,29.9
