Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.7999921519291,9.06660768882107,4.99642265890348,-0.0035773410965243,1,15.5,29.9
0.0666666666666667,11.7999418042967,9.23309265217376,4.99264810498951,-0.00377455391396442,1,15.5,29.9
0.1,11.7998184306135,9.39944928798519,4.98873334113689,-0.00391476385262024,1,15.5,29.9
0.133333333333333,11.799602192016,9.5656735825359,4.98471902148236,-0.00401431965453103,1,15.5,29.9
0.166666666666667,11.7992840971336,9.73176265439746,4.98063380891172,-0.00408521257064365,1,15.5,29.9
0.2,11.7988639059087,9.89771443294887,4.97649786103014,-0.00413594788157567,1,15.5,29.9
0.233333333333333,11.7983473377052,10.0635274331943,4.9723254525041,-0.00417240852603928,1,15.5,29.9
0.266666666666667,11.7977436426696,10.2292005972908,4.96812683316327,-0.00419861934083343,1,15.5,29.9
0.3,11.7970637077877,10.3947331811887,4.96390947522497,-0.0042173579382947,1,15.5,29.9
0.333333333333333,11.7963187004932,10.5601246716637,4.95967888723544,-0.00423058798952969,1,15.5,29.9
0.366666666666667,11.7955197371189,10.7253747254829,4.95543900681082,-0.00423988042462575,1,15.5,29.9
0.4,11.7946786938162,10.8904831265436,4.95119279691525,-0.00424620989556956,1,15.5,29.9
0.433333333333333,11.7938060910624,11.0554497482206,4.94694246801396,-0.00425032890129096,1,15.5,29.9
0.466666666666667,11.7929123144098,11.220274530564,4.94268958076826,-0.00425288724569306,1,15.5,29.9
0.5,11.792007211954,11.3849574609513,4.93843535511911,-0.00425422564915579,1,15.5,29.9
0.533333333333333,11.7910994024078,11.5494985581179,4.93418074318515,-0.00425461193395993,1,15.5,29.9
0.566666666666667,11.7901951502627,11.7138978574888,4.92992656647243,-0.00425417671271511,1,15.5,29.9
0.6,11.7892962499519,11.8781553944623,4.9256734386093,-0.0042531278631337,1,15.5,29.9
0.633333333333333,11.7884005578863,12.0422711983793,4.92142169562946,-0.00425174297984299,1,15.5,29.9
0.666666666666667,11.7875033221316,12.2062452924029,4.91717149650444,-0.00425019912501678,1,15.5,29.9
0.7,11.7865984556751,12.3700776956456,4.9129229043158,-0.00424859218864171,1,15.5,29.9
0.733333333333333,11.7856796139365,12.5337684261026,4.90867593698309,-0.00424696733270746,1,15.5,29.9
0.766666666666667,11.7847409981108,12.6973175034183,4.90443059173689,-0.00424534524619791,1,15.5,29.9
0.8,11.7837778623074,12.8607249509739,4.9001868541085,-0.00424373762838837,1,15.5,29.9
0.833333333333333,11.7827867473679,13.0239907971366,4.89594470140588,-0.00424215270262884,1,15.5,29.9
0.866666666666667,11.7817654939311,13.1871150757296,4.89170410626797,-0.00424059513790098,1,15.5,29.9
0.9,11.7807131011707,13.3500978258863,4.88746504152246,-0.00423906474551483,1,15.5,29.9
0.933333333333333,11.779629497744,13.5129390914779,4.88322748511622,-0.00423755640623558,1,15.5,29.9
0.966666666666667,11.7785152816901,13.6756389202899,4.87899142349398,-0.00423606162223944,1,15.5,29.9
1,11.777371470837,13.8381973630899,4.87475685261397,-0.00423457088001911,1,15.5,29.9
1.03333333333333,11.7761992889305,14.0006144726931,4.87052377682027,-0.00423307579369681,1,15.5,29.9
1.06666666666667,11.7749999984153,14.162890303099,4.866292206427,-0.00423157039326671,1,15.5,29.9
1.1,11.7737747803913,14.3250249087408,4.86206215497262,-0.00423005145438715,1,15.5,29.9
1.13333333333333,11.7725246562437,14.4870183438707,4.85783363684206,-0.00422851813055658,1,15.5,29.9
1.16666666666667,11.7712504431784,14.6488706620874,4.8536066655775,-0.00422697126455862,1,15.5,29.9
1.2,11.7699527361962,14.8105819160049,4.84938125288804,-0.00422541268946386,1,15.5,29.9
1.23333333333333,11.768631910527,14.9721521570591,4.84515740819825,-0.00422384468978265,1,15.5,29.9
1.26666666666667,11.7672881400957,15.1335814354468,4.84093513853424,-0.00422226966401418,1,15.5,29.9
1.3,11.765921428521,15.2948698001859,4.83671444858477,-0.00422068994946923,1,15.5,29.9
1.33333333333333,11.7645316492827,15.4560172992837,4.83249534084366,-0.00421910774111023,1,15.5,29.9
1.36666666666667,11.7631185912444,15.6170239799866,4.82827781580092,-0.00421752504274231,1,15.5,29.9
