Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.7999981770061,9.06660768884077,4.996422616795,-0.00357738320500367,1,15.5,29.9
0.0666666666666667,11.7999864819774,9.23309265306372,4.9926475968178,-0.00377501997719332,1,15.5,29.9
0.1,11.7999579602209,9.39944929644488,4.98873140887029,-0.00391618794751469,1,15.5,29.9
0.133333333333333,11.7999086047924,9.56567325897771,4.98469271315533,-0.00403869571496251,1,15.5,29.9
0.166666666666667,11.7998368468783,9.73176169023374,4.98060408639115,-0.00408862676418043,1,15.5,29.9
0.2,11.7997429303015,9.89771292463357,4.97646447827495,-0.00413960811619951,1,15.5,29.9
0.233333333333333,11.799628300978,10.0635255223051,4.97228875439952,-0.00417572387542808,1,15.5,29.9
0.266666666666667,11.7994950894926,10.2291981026076,4.96806577243174,-0.00422298196778037,1,15.5,29.9
0.3,11.7993457166071,10.3947299515007,4.96384677760993,-0.00421899482181054,1,15.5,29.9
0.333333333333333,11.7991826168396,10.5601209358509,4.9596154547958,-0.00423132281412641,1,15.5,29.9
0.366666666666667,11.7990080557958,10.7253707152523,4.95537574135576,-0.00423971344003604,1,15.5,29.9
0.4,11.7988240120454,10.8904786978482,4.95110866473231,-0.00426707662345827,1,15.5,29.9
0.433333333333333,11.7986320999654,11.0554447352719,4.94685985458532,-0.00424881014698553,1,15.5,29.9
0.466666666666667,11.7984335213644,11.2202690997519,4.94260896564267,-0.0042508889426518,1,15.5,29.9
0.5,11.7982290429437,11.3849517410399,4.93835704177035,-0.00425192387232176,1,15.5,29.9
0.533333333333333,11.798019001661,11.5494926380029,4.93410483138974,-0.00425221038060286,1,15.5,29.9
0.566666666666667,11.797803342833,11.7138914269024,4.92983107170824,-0.00427375968150656,1,15.5,29.9
0.6,11.797581689935,11.8781481221206,4.92557974724331,-0.00425132446492871,1,15.5,29.9
0.633333333333333,11.7973534416639,12.0422631118563,4.92132933065117,-0.00425041659213399,1,15.5,29.9
0.666666666666667,11.7971178849826,12.2062360651332,4.91705821732852,-0.00427111332265717,1,15.5,29.9
0.7,11.7968743063501,12.3700666564349,4.9127883472196,-0.00426987010892255,1,15.5,29.9
0.733333333333333,11.796622086771,12.5337552908876,4.908541617664,-0.00424672955559924,1,15.5,29.9
0.766666666666667,11.7963607696222,12.6973023764898,4.90429629555155,-0.00424532211244166,1,15.5,29.9
0.8,11.7960900928755,12.8607079600404,4.90005242794474,-0.00424386760681106,1,15.5,29.9
0.833333333333333,11.795809985368,13.0239720899431,4.89581004780166,-0.0042423801430802,1,15.5,29.9
0.866666666666667,11.7955205345497,13.1870948157954,4.89156917842264,-0.00424086937902057,1,15.5,29.9
0.9,11.7952219364635,13.3500758247414,4.88730803772889,-0.00426114069374961,1,15.5,29.9
0.933333333333333,11.7949144383819,13.5129151679174,4.88307023928422,-0.00423779844467553,1,15.5,29.9
0.966666666666667,11.7945982876025,13.6756132601785,4.87883399158547,-0.00423624769875097,1,15.5,29.9
1,11.7942736945588,13.8381701532592,4.87459930143623,-0.00423469014923672,1,15.5,29.9
1.03333333333333,11.7939408117257,14.0005858990005,4.87036617395407,-0.00423312748216365,1,15.5,29.9
1.06666666666667,11.7935997298366,14.1628605492807,4.86613461280091,-0.00423156115315848,1,15.5,29.9
1.1,11.7932504872332,14.3249941559797,4.86190462036577,-0.00422999243514166,1,15.5,29.9
1.13333333333333,11.7928930867991,14.4869867709686,4.85767619796008,-0.00422842240569032,1,15.5,29.9
1.16666666666667,11.792527514671,14.6488384461126,4.85344934604113,-0.00422685191894612,1,15.5,29.9
1.2,11.7921537566499,14.8105488699588,4.84920226557076,-0.00424708047036493,1,15.5,29.9
1.23333333333333,11.79177180694,14.9721180944503,4.84497855713923,-0.00422370843153441,1,15.5,29.9
1.26666666666667,11.7913816716588,15.133546534864,4.84075641910177,-0.0042221380374583,1,15.5,29.9
1.3,11.790983368266,15.294834243125,4.83653585030286,-0.00422056879891208,1,15.5,29.9
1.33333333333333,11.7905769198494,15.4559812711373,4.83231684973366,-0.00421900056919533,1,15.5,29.9
1.36666666666667,11.7901623493418,15.6169876707743,4.82809941652726,-0.00421743320640466,1,15.5,29.9
1.4,11.7897396758483,15.7778531305498,4.82386175103399,-0.00423766549327453,1,15.5,29.9
1.43333333333333,11.7893089120624,15.9385773390017,4.81962565477955,-0.00423609625443611,1,15.5,29.9
1.46666666666667,11.7888700644061,16.0991603480189,4.8153911283665,-0.00423452641304678,1,15.5,29.9
1.5,11.7884231359589,16.2596025728163,4.81117997085099,-0.00421115751551593,1,15.5,29.9
1.53333333333333,11.7879681311649,16.4199044285459,4.80697037981502,-0.00420959103596363,1,15.5,29.9
