Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.56666666666667,11.787504620284,16.5802456445309,4.80300034960752,-0.00420810907112656,1,15.5,29.9
1.6,11.7870334716573,16.7402748491402,4.7987938021341,-0.00420654747342386,1,15.5,29.9
1.63333333333333,11.7865542985603,16.9001638370561,4.79458881530264,-0.00420498683145709,1,15.5,29.9
1.66666666666667,11.7860671323518,17.0599126599346,4.79038538817819,-0.00420342712444999,1,15.5,29.9
1.7,11.7855720079563,17.2195213694163,4.78618351987017,-0.00420186830802027,1,15.5,29.9
1.73333333333333,11.7850689606533,17.3789900171188,4.78198320954169,-0.00420031032847845,1,15.5,29.9
1.76666666666667,11.784558023167,17.5383186546287,4.77778445640432,-0.00419875313736817,1,15.5,29.9
1.8,11.7840392236897,17.6975073334963,4.77358725970183,-0.00419719670249563,1,15.5,29.9
1.83333333333333,11.7835125851622,17.856556105232,4.76939161868846,-0.004195641013367,1,15.5,29.9
1.86666666666667,11.7829781257914,18.015465021308,4.76519753260798,-0.00419408608047966,1,15.5,29.9
1.9,11.7824358604959,18.1742341331608,4.76100500067824,-0.00419253192974622,1,15.5,29.9
1.93333333333333,11.7818858028026,18.3328634921967,4.75681402208414,-0.0041909785940959,1,15.5,29.9
1.96666666666667,11.7813279666877,18.4913531497966,4.75262459597931,-0.00418942610482809,1,15.5,29.9
2,11.7807623679527,18.6497031573207,4.74843672149458,-0.00418787448473079,1,15.5,29.9
2.03333333333333,11.7801890249062,18.8079135661104,4.74425039775024,-0.00418632374433781,1,15.5,29.9
2.06666666666667,11.7796079583235,18.9659844274887,4.7400656238686,-0.00418477388164185,1,15.5,29.9
2.1,11.7790191908327,19.1239157927586,4.73588239898381,-0.00418322488478928,1,15.5,29.9
2.13333333333333,11.7784227459852,19.2817077132009,4.73170072224725,-0.00418167673656455,1,15.5,29.9
2.16666666666667,11.7778186472938,19.4393602400704,4.72752059282791,-0.00418012941934176,1,15.5,29.9
2.2,11.77720691748,19.5968734245943,4.72334200990873,-0.00417858291917739,1,15.5,29.9
2.23333333333333,11.7765875780729,19.7542473179704,4.71916497268043,-0.00417703722829543,1,15.5,29.9
2.26666666666667,11.7759606493898,19.9114819713668,4.71498948033487,-0.00417549234556169,1,15.5,29.9
2.3,11.7753261508304,20.068577435923,4.71081553205956,-0.00417394827531137,1,15.5,29.9
2.33333333333333,11.7746841013478,20.2255337627515,4.70664312703454,-0.0041724050250167,1,15.5,29.9
2.36666666666667,11.7740345199436,20.382351002939,4.70247226443187,-0.00417086260266952,1,15.5,29.9
2.4,11.7733774260549,20.5390292075487,4.69830294341738,-0.00416932101449863,1,15.5,29.9
2.43333333333333,11.7727128397515,20.6955684276199,4.69413516315378,-0.00416778026359488,1,15.5,29.9
2.46666666666667,11.7720407817256,20.8519687141693,4.68996892280424,-0.00416624034953994,1,15.5,29.9
2.5,11.7713612731126,21.0082301181895,4.68580422153521,-0.00416470126902624,1,15.5,29.9
2.53333333333333,11.7706743352156,21.1643526906484,4.68164105851815,-0.00416316301705955,1,15.5,29.9
2.56666666666667,11.7699799892225,21.3203364824881,4.67747943292976,-0.00416162558839694,1,15.5,29.9
2.6,11.7692782559875,21.476181544624,4.67331934395095,-0.0041600889788036,1,15.5,29.9
2.63333333333333,11.7685691559239,21.6318879279446,4.66916079076515,-0.00415855318580416,1,15.5,29.9
2.66666666666667,11.7678527090174,21.7874556833109,4.66500377255627,-0.00415701820888437,1,15.5,29.9
2.7,11.7671289349387,21.9428848615577,4.66084828850712,-0.00415548404915,1,15.5,29.9
2.73333333333333,11.7663978532101,22.0981755134935,4.65669433779848,-0.00415395070863323,1,15.5,29.9
2.76666666666667,11.7656594833782,22.2533276899015,4.65254191960901,-0.00415241818947365,1,15.5,29.9
2.8,11.7649138451474,22.4083414415404,4.64839103311578,-0.00415088649322559,1,15.5,29.9
2.83333333333333,11.764160958448,22.5632168191443,4.64424167749538,-0.00414935562040686,1,15.5,29.9
2.86666666666667,11.7634008434331,22.7179538734231,4.64009385192499,-0.00414782557038951,1,15.5,29.9
2.9,11.7626335204156,22.8725526550622,4.63594755558339,-0.00414629634159791,1,15.5,29.9
2.93333333333333,11.7618590097713,23.0270132147218,4.63180278765148,-0.00414476793191287,1,15.5,29.9
2.96666666666667,11.7610773318365,23.181335603037,4.62765954731234,-0.00414324033913172,1,15.5,29.9
3,11.7602885068277,23.3355198706168,4.62351783375096,-0.00414171356138837,1,15.5,29.9
3.03333333333333,11.7594925547974,23.4895660680447,4.61937764615353,-0.00414018759742518,1,15.5,29.9
3.06666666666667,11.758689495632,23.643474245878,4.6152389837069,-0.00413866244663463,1,15.5,29.9
3.1,11.7578793490851,23.7972444546481,4.61110184559791,-0.00413713810898386,1,15.5,29.9
3.13333333333333,11.7570621348315,23.950876744861,4.60696623101315,-0.00413561458476419,1,15.5,29.9
3.16666666666667,11.7562378725249,24.1043711669975,4.60283213913882,-0.00413409187433,1,15.5,29.9
3.2,11.7554065818456,24.2577277715133,4.59869956916096,-0.00413256997785982,1,15.5,29.9
3.23333333333333,11.7545682825266,24.4109466088391,4.59456852026578,-0.00413104889517868,1,15.5,29.9
3.26666666666667,11.7537229943558,24.5640277293811,4.59043899164003,-0.00412952862574745,1,15.5,29.9
3.3,11.7528707371587,24.7169711835202,4.58631098247134,-0.00412800916869038,1,15.5,29.9
3.33333333333333,11.752011530768,24.8697770216125,4.58218449194841,-0.00412649052293634,1,15.5,29.9
3.36666666666667,11.7511453949905,25.022445293989,4.57805951926102,-0.0041249726873831,1,15.5,29.9
3.4,11.7502723495803,25.1749760509552,4.57393606360001,-0.00412345566101724,1,15.5,29.9
3.43333333333333,11.7493924142236,25.3273693427913,4.56981412415698,-0.00412193944302697,1,15.5,29.9
3.46666666666667,11.7485056085372,25.4796252197522,4.56569370012416,-0.00412042403281632,1,15.5,29.9
3.5,11.7476119520784,25.6317437320674,4.56157479069419,-0.00411890942997672,1,15.5,29.9
3.53333333333333,11.7467114643624,25.7837249299413,4.55745739505996,-0.00411739563422042,1,15.5,29.9
3.56666666666667,11.745804164882,25.935568863553,4.55334151241469,-0.00411588264527829,1,15.5,29.9
3.6,11.7448900731222,26.087275583057,4.54922714195186,-0.00411437046282792,1,15.5,29.9
3.63333333333333,11.7439692085705,26.2388451385825,4.54511428286542,-0.00411285908643677,1,15.5,29.9
3.66666666666667,11.7430415907166,26.390277580234,4.54100293434987,-0.00411134851554884,1,15.5,29.9
3.7,11.7421072390477,26.5415729580909,4.53689309560039,-0.00410983874948734,1,15.5,29.9
3.73333333333333,11.7411661730373,26.6927313222079,4.53278476581286,-0.00410832978752307,1,15.5,29.9
3.76666666666667,11.7402184121351,26.8437527226146,4.52867794418396,-0.0041068216288993,1,15.5,29.9
3.8,11.7392639757565,26.9946372093153,4.52457262991106,-0.00410531427290284,1,15.5,29.9
3.83333333333333,11.7383028832785,27.1453848322897,4.52046882219218,-0.00410380771887997,1,15.5,29.9
3.86666666666667,11.737335154038,27.2959956414921,4.51636652022592,-0.00410230196625605,1,15.5,29.9
3.9,11.7363608073356,27.4464696868519,4.51226572321141,-0.00410079701451593,1,15.5,29.9
3.93333333333333,11.7353798624415,27.5968070182735,4.50816643034822,-0.00409929286319155,1,15.5,29.9
3.96666666666667,11.7343923386019,27.7470076856364,4.50406864083639,-0.00409778951182638,1,15.5,29.9
4,11.7333982550449,27.8970717387953,4.49997235387645,-0.00409628695993725,1,15.5,29.9
4.03333333333333,11.7323976309835,28.0469992275799,4.49587756866944,-0.00409478520701168,1,15.5,29.9
4.06666666666667,11.7313904856161,28.1967902017952,4.49178428441695,-0.00409328425249011,1,15.5,29.9
4.1,11.7303768381248,28.3464447112213,4.48769250032117,-0.0040917840957766,1,15.5,29.9
4.13333333333333,11.729356707672,28.4959628056137,4.48360221558493,-0.00409028473624851,1,15.5,29.9
4.16666666666667,11.7283301133966,28.6453445347026,4.47951342941165,-0.0040887861732779,1,15.5,29.9
4.2,11.7272970744104,28.794589948194,4.4754261410054,-0.00408728840625106,1,15.5,29.9
4.23333333333333,11.7262576097967,28.9436990957684,4.47134034957082,-0.00408579143457732,1,15.5,29.9
4.26666666666667,11.7252117386096,29.0926720270821,4.46725605431314,-0.00408429525768028,1,15.5,29.9
4.3,11.7241594798751,29.2415087917661,4.46317325443811,-0.00408279987502524,1,15.5,29.9
4.33333333333333,11.7231008525934,29.3902094394268,4.45909194915203,-0.00408130528608019,1,15.5,29.9
4.36666666666667,11.7220358757405,29.538774019646,4.45501213766171,-0.00407981149031933,1,15.5,29.9
4.4,11.7209651225366,29.6872025856914,4.45093379354269,-0.00407834411902108,1,15.5,29.9
4.43333333333333,11.7198916101212,29.8354952073882,4.44685688235177,-0.00407691119092135,1,15.5,29.9
4.46666666666667,11.7188204423676,29.9836519692289,4.44278140001013,-0.00407548234164423,1,15.5,29.9
4.5,11.7177575047585,30.1316729617605,4.43870738949864,-0.00407401051149137,1,15.5,29.9
4.53333333333333,11.7167074315589,30.2795582674785,4.43463489294686,-0.00407249655177644,1,15.5,29.9
4.56666666666667,11.7156756126203,30.4273079740204,4.43056393851105,-0.00407095443581262,1,15.5,29.9
4.6,11.7146695992013,30.5749221833666,4.42649459278333,-0.00406934572771789,1,15.5,29.9
4.63333333333333,11.7136971261706,30.7224009975541,4.42242694620559,-0.0040676465777425,1,15.5,29.9
4.66666666666667,11.7127666920605,30.8697445215677,4.41836109507757,-0.00406585112802205,1,15.5,29.9
4.7,11.7118846972181,31.0169528427611,4.41429704190211,-0.00406405317545566,1,15.5,29.9
4.73333333333333,11.7110530980521,31.1640260149627,4.41023465731595,-0.00406238458616226,1,15.5,29.9
4.76666666666667,11.7102699743743,31.3109640638564,4.40617375518554,-0.00406090213040322,1,15.5,29.9
4.8,11.7095302405844,31.4577669941949,4.40211410109918,-0.00405965408636,1,15.5,29.9
4.83333333333333,11.7088255085275,31.6044347918793,4.39805554190995,-0.00405855918923326,1,15.5,29.9
4.86666666666667,11.7081471240161,31.750967445527,4.39399809452257,-0.00405744738738356,1,15.5,29.9
4.9,11.7074874807834,31.897364954843,4.38994184329552,-0.00405625122704656,1,15.5,29.9
4.93333333333333,11.7068404382863,32.0436273321706,4.38588689631629,-0.00405494697923459,1,15.5,29.9
4.96666666666667,11.7062014959714,32.1897546020936,4.38183335394516,-0.00405354237112565,1,15.5,29.9
5,11.7055677928298,32.3357468000001,4.37778129288692,-0.0040520610582373,1,15.5,29.9
5.03333333333333,11.7049379878871,32.4816039702284,4.37373076263876,-0.00405053024816215,1,15.5,29.9
5.06666666666667,11.7043120604381,32.6273261641294,4.36968178917909,-0.00404897345967203,1,15.5,29.9
5.1,11.703691055174,32.7729134381658,4.36563438142675,-0.00404740775234114,1,15.5,29.9
5.13333333333333,11.7030767902435,32.9183658520762,4.36158853756438,-0.00404584386236539,1,15.5,29.9
5.16666666666667,11.7024715456852,33.0636834671207,4.35754424978346,-0.00404428778092125,1,15.5,29.9
5.2,11.7018777530501,33.2088663444616,4.35350150706815,-0.00404274271531158,1,15.5,29.9
5.23333333333333,11.7012977107928,33.3539145437786,4.34946029633161,-0.00404121073654018,1,15.5,29.9
5.26666666666667,11.7007333508873,33.4988281222291,4.34542060262897,-0.00403969370264345,1,15.5,29.9
5.3,11.7001860782285,33.6436071338436,4.34138240929484,-0.00403819333412603,1,15.5,29.9
5.33333333333333,11.6996566956421,33.7882516293892,4.33734569866446,-0.00403671063038402,1,15.5,29.9
5.36666666666667,11.6991454153425,33.9327616566635,4.33331045359364,-0.00403524507081698,1,15.5,29.9
5.4,11.6986519450806,34.0771372611216,4.32927665947935,-0.00403379411428872,1,15.5,29.9
5.43333333333333,11.6981756268401,34.2213784866908,4.32524430613784,-0.00403235334150942,1,15.5,29.9
5.46666666666667,11.6977155999893,34.3654853766239,4.32121338888131,-0.00403091725653315,1,15.5,29.9
5.5,11.6972709603388,34.5094579742522,4.31718390843079,-0.00402948045051854,1,15.5,29.9
5.53333333333333,11.6968408912992,34.653296323545,4.31315586973929,-0.00402803869149793,1,15.5,29.9
5.56666666666667,11.6964247518502,34.7970004694272,4.3091292801543,-0.00402658958499469,1,15.5,29.9
5.6,11.6960221161714,34.9405704578625,4.30510414748174,-0.00402513267255955,1,15.5,29.9
5.63333333333333,11.6956327692853,35.084006335746,4.3010804784193,-0.00402366906243223,1,15.5,29.9
5.66666666666667,11.6952566700955,35.2273081506751,4.29705827760614,-0.00402220081316074,1,15.5,29.9
5.7,11.6948938967053,35.3704759506726,4.2930375473118,-0.00402073029434824,1,15.5,29.9
5.73333333333333,11.6945445887617,35.513509783926,4.28901828763783,-0.00401925967396899,1,15.5,29.9
5.76666666666667,11.6942088984683,35.656409698585,4.2850004970444,-0.00401779059342289,1,15.5,29.9
5.8,11.6938869570953,35.7991757426367,4.28098417301439,-0.00401632403001884,1,15.5,29.9
5.83333333333333,11.6935788586609,35.9418079638562,4.2769693126974,-0.00401486031698095,1,15.5,29.9
5.86666666666667,11.6932846581987,36.0843064098144,4.27295591341855,-0.0040133992788558,1,15.5,29.9
5.9,11.6930043794258,36.2266711279192,4.2689439729858,-0.00401194043274966,1,15.5,29.9
5.93333333333333,11.6927380259375,36.3689021654671,4.2649334897842,-0.00401048320159614,1,15.5,29.9
5.96666666666667,11.6924855910035,36.5109995696859,4.26092446269432,-0.00400902708988404,1,15.5,29.9
6,11.6922470630319,36.6529633877619,4.25691689090616,-0.0040075717881578,1,15.5,29.9
6.03333333333333,11.6920224260512,36.7947936668496,4.25291077371013,-0.0040061171960355,1,15.5,29.9
6.06666666666667,11.6918116564748,36.9364904540685,4.24890611033321,-0.0040046633769153,1,15.5,29.9
6.1,11.6916147185142,37.0780537964961,4.2449028998603,-0.00400321047290753,1,15.5,29.9
6.13333333333333,11.691431560754,37.2194837411637,4.24090114124683,-0.00400175861347396,1,15.5,29.9
6.16666666666667,11.6912621157303,37.3607803350584,4.23690083340064,-0.00400030784619254,1,15.5,29.9
6.2,11.6911063031983,37.5019436251332,4.232901975294,-0.00399885810663836,1,15.5,29.9
6.23333333333333,11.6909640365397,37.6429736583224,4.22890456606338,-0.00399740923062009,1,15.5,29.9
6.26666666666667,11.6908352308125,37.7838704815572,4.22490860506388,-0.00399596099949751,1,15.5,29.9
6.3,11.6907198105148,37.9246341417797,4.2209140918629,-0.00399451320097644,1,15.5,29.9
6.33333333333333,11.6906177152738,38.0652646859485,4.21692102617717,-0.0039930656857301,1,15.5,29.9
6.36666666666667,11.6905289022818,38.2057621610388,4.21292940777332,-0.00399161840385354,1,15.5,29.9
6.4,11.6904533451665,38.3461266140347,4.20893923636031,-0.00399017141301261,1,15.5,29.9
6.43333333333333,11.6903910298434,38.4863580919177,4.20495051150132,-0.00398872485898671,1,15.5,29.9
6.46666666666667,11.6903419485435,38.6264566416542,4.20096323256471,-0.00398727893660933,1,15.5,29.9
6.5,11.6903060934907,38.7664223101852,4.19697739872178,-0.00398583384293172,1,15.5,29.9
6.53333333333333,11.6902834516076,38.9062551444189,4.19299300898695,-0.00398438973483017,1,15.5,29.9
6.56666666666667,11.6902740012149,39.0459551912285,4.18901006228636,-0.00398294670059141,1,15.5,29.9
6.6,11.690277188219,39.185522496907,4.18502850764668,-0.00398155463967687,1,15.5,29.9
6.63333333333333,11.6902906293024,39.324957106171,4.181048319389,-0.00398018825767821,1,15.5,29.9
6.66666666666667,11.6903121845742,39.4642590647647,4.17706953381803,-0.00397878557097098,1,15.5,29.9
6.7,11.690340545952,39.6034284197624,4.17309218099039,-0.00397735282763723,1,15.5,29.9
