Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,9.13327037939431,6.99615577953002,-0.00384422046998356,1,15.4502170138889,29.9
0.0666666666666667,11.8,9.36640659881126,6.99196947109348,-0.00418630843653833,1,15.4008680555556,29.9
0.1,11.8,9.59940075527911,6.98769498718995,-0.00427448390352669,1,15.351953125,29.9
0.133333333333333,11.8,9.83225378528415,6.9834976545359,-0.00419733265404787,1,15.3034722222222,29.9
0.166666666666667,11.8,10.0649678802301,6.97935585456763,-0.00414179996826913,1,15.2554253472222,29.9
0.2,11.8,10.2975446186632,6.97525409491249,-0.00410175965514537,1,15.2078125,29.9
0.233333333333333,11.8,10.5299851399444,6.97118127319767,-0.00407282171482137,1,15.1606336805556,29.9
0.266666666666667,11.8,10.7622902687052,6.96712943294736,-0.00405184025031069,1,15.1138888888889,29.9
0.3,11.8,10.9944606040335,6.96309287213007,-0.00403656081728965,1,15.067578125,29.9
0.333333333333333,11.8,11.2264965833863,6.95906750439986,-0.00402536773020401,1,15.0217013888889,29.9
0.366666666666667,11.8,11.4583985283897,6.95505040137947,-0.00401710302039238,1,14.9762586805556,29.9
0.4,11.8,11.6901666776599,6.95103946463339,-0.00401093674607722,1,14.93125,29.9
0.433333333333333,11.8,11.9218012103233,6.94703319054231,-0.00400627409108711,1,14.8866753472222,29.9
0.466666666666667,11.8,12.1533022628712,6.94303050173604,-0.00400268880626342,1,14.8425347222222,29.9
0.5,11.8,12.3846699412377,6.93903062623031,-0.00399987550573222,1,14.798828125,29.9
0.533333333333333,11.8,12.6159043294559,6.93503301077307,-0.00399761545723631,1,14.7555555555556,29.9
0.566666666666667,11.8,12.8470054958598,6.93103725873891,-0.00399575203416092,1,14.7127170138889,29.9
0.6,11.8,13.0779734975296,6.92704308564579,-0.003994173093127,1,14.6703125,29.9
0.633333333333333,11.8,13.3088083834769,6.92305028732138,-0.00399279832440236,1,14.6283420138889,29.9
0.666666666666667,11.8,13.539510196927,6.91905871714157,-0.00399157017981544,1,14.5868055555556,29.9
0.7,11.8,13.7700789769551,6.91506826976362,-0.00399044737794529,1,14.545703125,29.9
0.733333333333333,11.8,14.0005147596581,6.91107886949752,-0.00398940026610006,1,14.5050347222222,29.9
0.766666666666667,11.8,14.2308175789948,6.90709046198042,-0.00398840751710594,1,14.4648003472222,29.9
0.8,11.8,14.460987467388,6.90310300819923,-0.00398745378118903,1,14.425,29.9
0.833333333333333,11.8,14.6910244561555,6.89911648018273,-0.00398652801649835,1,14.3856336805556,29.9
0.866666666666667,11.8,14.9209285758194,6.89513085788465,-0.00398562229807808,1,14.3467013888889,29.9
0.9,11.8,15.150699856328,6.89114612692274,-0.00398473096191143,1,14.308203125,29.9
0.933333333333333,11.8,15.3803383272139,6.88716227693936,-0.00398384998338308,1,14.2701388888889,29.9
0.966666666666667,11.8,15.6098440177082,6.88317930041851,-0.00398297652084345,1,14.2325086805556,29.9
1,11.8,15.839216956822,6.87919719184074,-0.00398210857777404,1,14.1953125,29.9
1.03333333333333,11.8,16.0684571734046,6.8752159470882,-0.00398124475254402,1,14.1585503472222,29.9
1.06666666666667,11.7999975501339,16.2975065649873,6.86774776317071,-0.0074681839174815,1,14.1222222222222,29.9
1.1,11.7999822005033,16.5261918662351,6.85337071785338,-0.0143770453173335,1,14.086328125,29.9
1.13333333333333,11.7999456062818,16.7543114986685,6.83380793100259,-0.019562786850793,3,14.0508680555556,29.9
1.16666666666667,11.7998834326481,16.9817790859956,6.81424840580657,-0.0195595251960192,3,14.0158420138889,29.9
1.2,11.7997941905976,17.2085947376628,6.79469238882072,-0.0195560169858524,3,13.98125,29.9
1.23333333333333,11.7996781813978,17.4347585701374,6.77514004516712,-0.0195523436535963,3,13.9470920138889,29.9
1.26666666666667,11.7995366953003,17.6601842349703,6.75040338185576,-0.0247366633113595,3,13.9133680555556,29.9
1.3,11.7993714550932,17.88478540209,6.72567127487602,-0.0247321069797373,3,13.9133680555556,29.9
1.33333333333333,11.799184321202,18.1084466893486,6.6940118912923,-0.0316593835837207,3,13.9133680555556,29.9
1.36666666666667,11.7989771534159,18.3309953346792,6.65891406923454,-0.03509782205776,3,13.9133680555556,29.9
1.4,11.7987517228124,18.5523163711935,6.62035670087611,-0.0385573683584362,3,13.9133680555556,29.9
1.43333333333333,11.7985097245361,18.7722657898278,6.57661837375328,-0.0437383271228224,3,13.9133680555556,29.9
1.46666666666667,11.7982527428477,18.9906996094994,6.52942210447687,-0.047196269276415,3,13.9133680555556,29.9
1.5,11.7979822196412,19.2074738755991,6.47704650964508,-0.0523755948317932,3,13.9133680555556,29.9
1.53333333333333,11.7976994093631,19.4224446619901,6.42121462047552,-0.0558318891695562,3,13.9133680555556,29.9
1.56666666666667,11.7974053202158,19.6354971347612,6.36194896352622,-0.0592656569493029,3,13.9133680555556,29.9
1.6,11.7971007439848,19.8464874180253,6.29748453311051,-0.0644644304157049,3,13.9133680555556,29.9
1.63333333333333,11.7967862451815,20.0552716633251,6.22958793434031,-0.0678965987701989,3,13.9133680555556,29.9
1.66666666666667,11.796462115057,20.2617928814193,6.1617040836868,-0.067883850653514,3,13.9133680555556,29.9
1.7,11.7961284524354,20.4660515016866,6.09383322758536,-0.0678708561014396,3,13.9133680555556,29.9
1.73333333333333,11.7957852569253,20.6680766626715,6.02769763202021,-0.0661355955651501,3,13.9133680555556,29.9
1.76666666666667,11.7954324575612,20.8679552709333,5.9650410927731,-0.0626565392471052,3,13.9133680555556,29.9
1.8,11.7950699930875,21.0658032894099,5.90586321176621,-0.0591778810068906,3,13.9133680555556,29.9
1.83333333333333,11.7946979566252,21.2616788981955,5.84669748285341,-0.0591657289128005,3,13.9133680555556,29.9
1.86666666666667,11.7943166140159,21.4555825004496,5.78754378081055,-0.0591537020428623,3,13.9133680555556,29.9
1.9,11.7939263205472,21.6475144949515,5.72840201241249,-0.0591417683980575,3,13.9133680555556,29.9
1.93333333333333,11.7935274963656,21.837475276859,5.66927210058204,-0.0591299118304542,3,13.9133680555556,29.9
1.96666666666667,11.793120594611,22.0254652382279,5.61015397155556,-0.0591181290264755,3,13.9133680555556,29.9
2,11.7927060703554,22.2114847683676,5.5510475465821,-0.0591064249734661,3,13.9133680555556,29.9
2.03333333333333,11.7922844077814,22.3955051883414,5.49020881941762,-0.0608387271644801,3,13.9133680555556,29.9
2.06666666666667,11.7918561115878,22.5774691185342,5.42765968646445,-0.0625491329531718,3,13.9133680555556,29.9
2.1,11.791421713516,22.7572904817617,5.36165635416855,-0.0660033322958986,3,13.9133680555556,29.9
2.13333333333333,11.7909817307245,22.9348832107669,5.29394308901307,-0.0677132651554802,3,13.9133680555556,29.9
2.16666666666667,11.7905366253746,23.1101899504272,5.22449831549825,-0.0694447735148165,3,13.9133680555556,29.9
2.2,11.7900868711277,23.2831533538571,5.15334407687337,-0.0711542386248789,3,13.9133680555556,29.9
2.23333333333333,11.7896330247485,23.4536873799091,5.07873670760541,-0.0746073692679596,3,13.9133680555556,29.9
2.26666666666667,11.7891758005269,23.6216482311109,4.99895453236244,-0.0797821752429719,3,13.9133680555556,29.9
2.3,11.7887160841696,23.7868347234691,4.91227609182963,-0.0866784405328112,3,13.9133680555556,29.9
2.33333333333333,11.7882547483989,23.9490744011912,4.82214654248166,-0.0901295493479646,3,13.9133680555556,29.9
2.36666666666667,11.7877927153224,24.1081948310159,4.72512224074773,-0.0970243017339332,3,13.9133680555556,29.9
2.4,11.7873308783899,24.2640523080344,4.62637049212869,-0.0987517486190388,3,13.9133680555556,29.9
2.43333333333333,11.7868698869822,24.4166172981183,4.52754630602961,-0.0988241860990842,3,13.9133680555556,29.9
2.46666666666667,11.7864103352081,24.5658859223656,4.42859879703224,-0.0989475089973668,3,13.9133680555556,29.9
2.5,11.7859528103651,24.7118548618343,4.32957303334577,-0.0990257636864662,3,13.9133680555556,29.9
2.53333333333333,11.7854978838334,24.8545220764645,4.23050123413541,-0.0990717992103658,3,13.9133680555556,29.9
2.56666666666667,11.7850461076801,24.993886441326,4.13140642487811,-0.0990948092572994,3,13.9133680555556,29.9
2.6,11.7845980134803,25.1299474859032,4.03230506358666,-0.0991013612914475,3,13.9133680555556,29.9
2.63333333333333,11.7841541125937,25.2627052072328,3.93320892341408,-0.0990961401725827,3,13.9133680555556,29.9
2.66666666666667,11.783714897159,25.3921599359744,3.83412643647511,-0.0990824869389648,3,13.9133680555556,29.9
2.7,11.7832808412518,25.5183122404184,3.73506364749342,-0.0990627889816946,3,13.9133680555556,29.9
