Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.7999975899412,16.0666076888399,4.99642261859086,-0.00357738140914421,1,15.5,29.9
0.0666666666666667,11.7999821287228,16.2330926673538,4.99264952937919,-0.00377308921166186,1,15.5,29.9
0.1,11.7999444220012,16.3994496102863,4.98875250716063,-0.00389702221856059,1,15.5,29.9
0.133333333333333,11.7998791723831,16.565675511056,4.98479738451917,-0.00395512264146181,1,15.5,29.9
0.166666666666667,11.7997843055693,16.7317693127031,4.98083411560334,-0.00396326891583509,1,15.5,29.9
0.2,11.7996601432413,16.8977312973763,4.97689295925637,-0.00394115634696846,1,15.5,29.9
0.233333333333333,11.7995085956633,17.0635624467186,4.97298613891632,-0.00390682034004364,1,15.5,29.9
0.266666666666667,11.7993324773976,17.2292639202076,4.96911303839793,-0.00387310051839496,1,15.5,29.9
0.3,11.7991349859037,17.3948367298372,4.96526620424123,-0.00384683415669684,1,15.5,29.9
0.333333333333333,11.7989193361764,17.5602815862151,4.96143540239193,-0.0038308018493014,1,15.5,29.9
0.366666666666667,11.7986885191813,17.7255988430274,4.95760962597496,-0.00382577641697335,1,15.5,29.9
0.4,11.7984451458201,17.8907884879199,4.9537779937496,-0.00383163222535288,1,15.5,29.9
0.433333333333333,11.7981913456831,18.0558501528033,4.94993007474065,-0.00384791900895376,1,15.5,29.9
0.466666666666667,11.7979287034994,18.2207831295244,4.94605591216649,-0.0038741625741654,1,15.5,29.9
0.5,11.7976582292597,18.3855863835025,4.94214588804317,-0.00391002412331165,1,15.5,29.9
0.533333333333333,11.7973803659092,18.5502585613604,4.93819050001724,-0.00395538802593709,1,15.5,29.9
0.566666666666667,11.79709503964,18.7147979902495,4.93418008300267,-0.0040104170145705,1,15.5,29.9
0.6,11.7968017530368,18.8792027002405,4.9301085499182,-0.00407153308446606,1,15.5,29.9
0.633333333333333,11.7964997130648,19.0434707946719,4.92598672021296,-0.00412182970523567,1,15.5,29.9
0.666666666666667,11.7961879787263,19.2076008444289,4.92182904799528,-0.0041576722176897,1,15.5,29.9
0.7,11.7958656085924,19.3715918388276,4.9176461372003,-0.00418291079497379,1,15.5,29.9
0.733333333333333,11.7955317871534,19.5354430678558,4.91344558581594,-0.00420055138436037,1,15.5,29.9
0.766666666666667,11.7951859133828,19.6991540371588,4.90923283748185,-0.00421274833408969,1,15.5,29.9
0.8,11.7948276426557,19.8627244071111,4.90501179209444,-0.00422104538740786,1,15.5,29.9
0.833333333333333,11.7944568821845,20.0261539491183,4.90078524367506,-0.00422654841938641,1,15.5,29.9
0.866666666666667,11.7940737483621,20.1894425142502,4.89655519434143,-0.00423004933362581,1,15.5,29.9
0.9,11.7936785000756,20.352590010703,4.89232307932083,-0.00423211502060283,1,15.5,29.9
0.933333333333333,11.7932714641958,20.5155963875925,4.88808992803987,-0.00423315128095858,1,15.5,29.9
0.966666666666667,11.7928529680498,20.6784616233011,4.88385647929519,-0.00423344874468068,1,15.5,29.9
1,11.7924232895379,20.8411857171068,4.87962326350489,-0.00423321579029867,1,15.5,29.9
1.03333333333333,11.7919826299706,21.0037686831849,4.87539066144293,-0.00423260206196385,1,15.5,29.9
1.06666666666667,11.7915311091169,21.1662105463257,4.87115894623715,-0.00423171520577181,1,15.5,29.9
1.1,11.7910687775747,21.3285113388897,4.86692831348601,-0.00423063275114099,1,15.5,29.9
1.13333333333333,11.7905956391398,21.4906710986519,4.86269890293828,-0.00422941054773585,1,15.5,29.9
1.16666666666667,11.7901116755105,21.6526898672752,4.85847081416059,-0.00422808877768333,1,15.5,29.9
1.2,11.7896168671029,21.8145676892276,4.85424411789323,-0.0042266962673656,1,15.5,29.9
1.23333333333333,11.789111206256,21.9763046110054,4.85001886428709,-0.0042252536061369,1,15.5,29.9
1.26666666666667,11.7885947018993,22.1379006805682,4.84579508886369,-0.00422377542340691,1,15.5,29.9
1.3,11.7880673771081,22.2993559469224,4.84157281679835,-0.00422227206533865,1,15.5,29.9
1.33333333333333,11.7875292624284,22.460670459811,4.83735206596394,-0.00422075083440188,1,15.5,29.9
1.36666666666667,11.7869803882443,22.6218442694839,4.83313284906246,-0.00421921690148075,1,15.5,29.9
1.4,11.7864207789248,22.7828774265312,4.82891517509671,-0.00421767396575046,1,15.5,29.9
1.43333333333333,11.7858504503443,22.943769981768,4.82469905037904,-0.00421612471766863,1,15.5,29.9
1.46666666666667,11.7852694110471,23.1045219861594,4.82048447922859,-0.00421457115045776,1,15.5,29.9
1.5,11.7846776661967,23.2651334907759,4.81627146446858,-0.00421301476000657,1,15.5,29.9
1.53333333333333,11.7840752227637,23.4256045467689,4.81206000780007,-0.00421145666851253,1,15.5,29.9
1.56666666666667,11.7834620942787,23.5859352053573,4.80785011009853,-0.0042098977015339,1,15.5,29.9
1.6,11.7828383038166,23.7461255178175,4.80364177165735,-0.00420833844118462,1,15.5,29.9
1.63333333333333,11.7822038845388,23.9061755354724,4.79943499238676,-0.00420677927058488,1,15.5,29.9
1.66666666666667,11.7815588778517,24.066085309676,4.79522977196923,-0.00420522041753646,1,15.5,29.9
1.7,11.7809033298606,24.2258548917956,4.7910261099699,-0.00420366199932598,1,15.5,29.9
1.73333333333333,11.7802372871469,24.3854843331927,4.78682400590364,-0.00420210406626698,1,15.5,29.9
1.76666666666667,11.7795607929372,24.5449736852052,4.78262345926393,-0.00420054663970149,1,15.5,29.9
1.8,11.7788738845005,24.704322999135,4.77842446952369,-0.00419898974024502,1,15.5,29.9
1.83333333333333,11.7781765921986,24.863532326241,4.77422703611978,-0.00419743340390877,1,15.5,29.9
1.86666666666667,11.777468940164,25.0226017177389,4.77003115843354,-0.00419587768623764,1,15.5,29.9
1.9,11.7767509482001,25.1815312248062,4.76583683577658,-0.00419432265696429,1,15.5,29.9
1.93333333333333,11.7760226342751,25.3403208985898,4.76164406738742,-0.00419276838915916,1,15.5,29.9
1.96666666666667,11.7752840169437,25.4989707902147,4.75745285244026,-0.00419121494716013,1,15.5,29.9
2,11.7745351171586,25.6574809507909,4.75326319006324,-0.00418966237702012,1,15.5,29.9
2.03333333333333,11.773775959169,25.8158514314173,4.74907507936161,-0.00418811070162928,1,15.5,29.9
2.06666666666667,11.7730065704686,25.9740822831818,4.74488851944028,-0.00418655992133399,1,15.5,29.9
2.1,11.7722269809904,26.1321735571584,4.74070350942114,-0.00418501001913718,1,15.5,29.9
2.13333333333333,11.7714372218835,26.2901253044029,4.73652004845247,-0.0041834609686644,1,15.5,29.9
2.16666666666667,11.7706373242494,26.4479375759472,4.73233813570978,-0.0041819127426912,1,15.5,29.9
2.2,11.7698273181507,26.6056104227952,4.7281577703897,-0.00418036532007982,1,15.5,29.9
2.23333333333333,11.7690072320823,26.7631438959204,4.7239789516998,-0.00417881868989944,1,15.5,29.9
2.26666666666667,11.7681770929456,26.9205380462654,4.71980167884764,-0.00417727285216607,1,15.5,29.9
2.3,11.7673369264331,27.0777929247435,4.71562595103188,-0.00417572781575259,1,15.5,29.9
2.33333333333333,11.766486757648,27.2349085822409,4.71145176743743,-0.00417418359445065,1,15.5,29.9
2.36666666666667,11.765626611755,27.3918850696204,4.70727912723491,-0.00417264020252528,1,15.5,29.9
2.4,11.7647565144893,27.5487224377231,4.70310802958396,-0.00417109765095347,1,15.5,29.9
2.43333333333333,11.7638764924167,27.7054207373701,4.6989384736388,-0.00416955594515578,1,15.5,29.9
2.46666666666667,11.7629865729212,27.8619800193627,4.69477045855429,-0.00416801508451137,1,15.5,29.9
2.5,11.7620867839699,28.0184003344809,4.69060398349082,-0.00416647506346912,1,15.5,29.9
2.53333333333333,11.7611771537521,28.1746817334822,4.6864390476171,-0.00416493587371569,1,15.5,29.9
2.56666666666667,11.7602577103066,28.3308242670996,4.68227565011047,-0.00416339750663575,1,15.5,29.9
2.6,11.759328481235,28.4868279860398,4.67811379015503,-0.00416185995544183,1,15.5,29.9
2.63333333333333,11.7583894935605,28.6426929409829,4.67395346693856,-0.00416032321646487,1,15.5,29.9
2.66666666666667,11.7574407737441,28.798419182582,4.66979467964912,-0.00415878728943841,1,15.5,29.9
2.7,11.7564823478323,28.9540067614641,4.66563742747225,-0.00415725217686891,1,15.5,29.9
2.73333333333333,11.7555142416757,29.1094557282313,4.66148170958943,-0.00415571788281976,1,15.5,29.9
2.76666666666667,11.7545364811553,29.2647661334619,4.65732752517795,-0.00415418441148674,1,15.5,29.9
2.8,11.7535490923583,29.4199380277114,4.65317487341195,-0.00415265176599622,1,15.5,29.9
2.83333333333333,11.7525521016633,29.5749714623711,4.64902387727227,-0.00415099613967573,1,15.5,29.9
2.86666666666667,11.7515455355956,29.729866513858,4.64487634177154,-0.0041475355007341,1,15.5,29.9
2.9,11.7505294202358,29.8846233698323,4.6407370682697,-0.00413927350184462,1,15.5,29.9
2.93333333333333,11.7495037805652,30.0392424133169,4.63661273863511,-0.00412432963458809,1,15.5,29.9
2.96666666666667,11.7484686400309,30.1937242629564,4.63251063422404,-0.00410210441106607,1,15.5,29.9
3,11.7474240203265,30.3480697780049,4.6284378040309,-0.00407283019313809,1,15.5,29.9
3.03333333333333,11.7463699413434,30.5022800415047,4.62440055487647,-0.00403724915443782,1,15.5,29.9
3.06666666666667,11.7453064212704,30.6563563282233,4.62040402226347,-0.00399653261299804,1,15.5,29.9
3.1,11.7442334768121,30.8103000622804,4.61645203587073,-0.00395198639274241,1,15.5,29.9
3.13333333333333,11.7431511234691,30.964112772247,4.61254699592963,-0.00390503994109093,1,15.5,29.9
3.16666666666667,11.7420593758722,31.1177960422741,4.60868987894847,-0.00385711698116609,1,15.5,29.9
3.2,11.7409582480882,31.2713514696001,4.60488054570381,-0.00380933324466248,1,15.5,29.9
3.23333333333333,11.7398477538608,31.4247806320488,4.60111800516719,-0.00376254053661373,1,15.5,29.9
3.26666666666667,11.738727906796,31.57808506283,4.59740060407892,-0.00371740108827723,1,15.5,29.9
3.3,11.7375987204972,31.7312662318383,4.59372622836033,-0.00367437571858442,1,15.5,29.9
3.33333333333333,11.7364602086568,31.8843255330097,4.5900924486434,-0.00363377971693168,1,15.5,29.9
3.36666666666667,11.7353123851347,32.0372642743868,4.58649653866033,-0.00359590998306825,1,15.5,29.9
3.4,11.734155264044,32.1900836687373,4.58293552524572,-0.00356101341460668,1,15.5,29.9
3.43333333333333,11.7329888598345,32.3427848269664,4.57940628182131,-0.00352924342440986,1,15.5,29.9
3.46666666666667,11.7318131828818,32.4953693955293,4.5760211863397,-0.00338509548161703,1,15.5,29.9
3.5,11.7306280982405,32.6478595778596,4.57405666575063,-0.00196452058906704,1,15.5,29.9
3.53333333333333,11.72943307411,32.8003328373405,4.57528393544895,0.00122726969832243,1,15.5,29.9
3.56666666666667,11.7282271778046,32.952920220992,4.58109241361726,0.00580847816830765,1,15.5,29.9
3.6,11.7270092023592,33.1057862367059,4.59196381511396,0.0108714014966962,1,15.5,29.9
3.63333333333333,11.7257779311079,33.2590904368185,4.60725336247891,0.015289547364957,1,15.5,29.9
3.66666666666667,11.7245322841379,33.4129667457788,4.62616995656946,0.0189165940905456,4,15.5,29.9
3.7,11.7232713180749,33.5675239104271,4.64799926756976,0.0218293110002961,4,15.5,29.9
3.73333333333333,11.7219942116352,33.7228483752379,4.6721186751652,0.0241194075954407,4,15.5,29.9
3.76666666666667,11.7207002513918,33.8790074337427,4.69800211457117,0.0258834394059786,4,15.5,29.9
3.8,11.7193888181263,34.0360524472513,4.72521894542566,0.0272168308544893,4,15.5,29.9
3.83333333333333,11.718059374208,34.1940219174831,4.75342655299139,0.0282076075657294,4,15.5,29.9
3.86666666666667,11.7167114523222,34.3529442379449,4.78235891636073,0.0289323633693357,4,15.5,29.9
3.9,11.7153446455054,34.5128400327482,4.81181366762794,0.0294547512672096,4,15.5,29.9
3.93333333333333,11.713958598203,34.673724065483,4.84163948212148,0.0298258144935444,4,15.5,29.9
3.96666666666667,11.7125529980223,34.8356067484794,4.87172483687018,0.0300853547486994,4,15.5,29.9
4,11.71112756796,34.9984953065032,4.90198855900393,0.0302637221337525,4,15.5,29.9
4.03333333333333,11.7096820590481,35.1623946560212,4.93237220028431,0.0303836412803786,4,15.5,29.9
4.06666666666667,11.7082162432706,35.3273080875466,4.96283857774093,0.0304663774566185,4,15.5,29.9
4.1,11.7067292873812,35.493238392582,4.99339809447232,0.0305595167313868,4,15.5,29.9
4.13333333333333,11.705218247876,35.6601889975103,5.02406804943881,0.0306699549664904,4,15.5,29.9
4.16666666666667,11.7036805292503,35.8281638260582,5.05486954948018,0.0308015000413757,4,15.5,29.9
4.2,11.7021145083845,35.9971679381055,5.08584505592491,0.0309755064447295,4,15.5,29.9
4.23333333333333,11.7005193620044,36.1672077653063,5.11703063171592,0.0311855757910102,4,15.5,29.9
4.26666666666667,11.698894856643,36.33829066115,5.14844445277817,0.0314138210622446,4,15.5,29.9
4.3,11.6972411439041,36.510424276587,5.18008638899401,0.0316419362158396,4,15.5,29.9
4.33333333333333,11.6955585877171,36.6836160101419,5.21194210468784,0.0318557156938333,4,15.5,29.9
4.36666666666667,11.693847634406,36.8578726194012,5.24398823680606,0.0320461321182206,4,15.5,29.9
4.4,11.6921087241447,37.0331999990756,5.276197031889,0.0322087950829371,4,15.5,29.9
4.43333333333333,11.690342235432,37.209603088958,5.30853856840735,0.0323415365183486,4,15.5,29.9
4.46666666666667,11.6885484583414,37.3870852080021,5.34092381253337,0.0323852441260204,4,15.5,29.9
4.5,11.6867276116463,37.5656442622359,5.37312234252706,0.0321985299936927,4,15.5,29.9
4.53333333333333,11.6848798665029,37.745269400485,5.40485672107663,0.0317343785495714,4,15.5,29.9
4.56666666666667,11.6830053488039,37.9259408703368,5.43587845803233,0.0310217369556947,4,15.5,29.9
4.6,11.6811041334143,38.1076315613171,5.46599649987555,0.0301180418432194,4,15.5,29.9
4.63333333333333,11.6791762424814,38.2903089620504,5.49507653484353,0.0290800349679863,4,15.5,29.9
