Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,9.06660768884189,4.99642261439338,-0.0035773856066168,1,15.4972222222222,29.9
0.0666666666666667,11.8,9.23309265311448,4.99264756783477,-0.00377504655861216,1,15.4888888888889,29.9
0.1,11.8,9.39944929692399,4.98873130122091,-0.00391626661385835,1,15.475,29.9
0.133333333333333,11.8,9.56567362451385,4.98471426828108,-0.00401703293983147,1,15.4555555555556,29.9
0.166666666666667,11.8,9.7317627870126,4.98062546389497,-0.00408880438611448,1,15.4305555555556,29.9
0.2,11.8,9.89771475756689,4.97648566969706,-0.00413979419790333,1,15.4,29.9
0.233333333333333,11.8,10.063528098494,4.97230978036584,-0.00417588933122204,1,15.3666666666667,29.9
0.266666666666667,11.8,10.2292017943893,4.96810847105553,-0.00420130931030815,1,15.3333333333333,29.9
0.3,11.8,10.3947351325064,4.96388939262275,-0.00421907843277847,1,15.3,29.9
0.333333333333333,11.8,10.5601276170202,4.95965802839236,-0.00423136423039949,1,15.2666666666667,29.9
0.366666666666667,11.8,10.7253789075748,4.95541830829244,-0.00423972009991047,1,15.2333333333333,29.9
0.4,11.8,10.8904887752388,4.95117304903021,-0.00424525926223307,1,15.2,29.9
0.433333333333333,11.8,11.0554570709351,4.94692426953351,-0.00424877949670321,1,15.1666666666667,29.9
0.466666666666667,11.8,11.2202837028143,4.94267341695966,-0.00425085257384605,1,15.1333333333333,29.9
0.5,11.8,11.3849686200364,4.93842152859998,-0.00425188835968093,1,15.1,29.9
0.533333333333333,11.8,11.5495118011469,4.93416934785826,-0.00425218074171951,1,15.0666666666667,29.9
0.566666666666667,11.8,11.7139132457448,4.92991740734792,-0.00425194051033717,1,15.0333333333333,29.9
0.6,11.8,11.8781729685112,4.9256660884612,-0.00425131888672592,1,15,29.9
0.633333333333333,11.8,12.0422909949291,4.92141566410698,-0.00425042435422096,1,14.9666666666667,29.9
0.666666666666667,11.8,12.2062673582159,4.91716632940257,-0.00424933470440969,1,14.9333333333333,29.9
0.7,11.8,12.3701020971241,4.91291822373206,-0.00424810567050482,1,14.9,29.9
0.733333333333333,11.8,12.5337952543655,4.9086714466029,-0.0042467771291621,1,14.8666666666667,29.9
0.766666666666667,11.8,12.697346875482,4.90442606903452,-0.00424537756837751,1,14.8333333333333,29.9
0.8,11.8,12.8607570080352,4.90018214171998,-0.00424392731454049,1,14.8,29.9
0.833333333333333,11.8,13.024025701027,4.89593970085411,-0.00424244086587322,1,14.7666666666667,29.9
0.866666666666667,11.8000000302926,13.1871530044831,4.89169877227782,-0.00424092857629077,1,14.7333333333333,29.9
0.9,11.8000002248811,13.350138969155,4.88745937441678,-0.00423939786104199,1,14.7,29.9
0.933333333333333,11.8000007000423,13.5129836463065,4.88322152035062,-0.00423785406615718,1,14.6666666666667,29.9
0.966666666666667,11.8000015231365,13.6756870875601,4.87898521927223,-0.00423630107839212,1,14.6333333333333,29.9
1,11.8000027207099,13.8382493447876,4.87475047753414,-0.0042347417380908,1,14.6,29.9
1.03333333333333,11.8000042886856,14.0006704700313,4.8705172994101,-0.004233178124041,1,14.5666666666667,29.9
1.06666666666667,11.8000062024659,14.1629505154478,4.86628568765791,-0.00423161175218656,1,14.5333333333333,29.9
1.1,11.8000084256136,14.3250895332677,4.86205564394111,-0.00423004371679792,1,14.5,29.9
1.13333333333333,11.8000109165651,14.4870875757667,4.85782716914723,-0.00422847479388455,1,14.4666666666667,29.9
1.16666666666667,11.8000136334125,14.6489446952448,4.85360026362715,-0.0042269055200812,1,14.4333333333333,29.9
1.2,11.8000165371222,14.8106609440118,4.8493749273719,-0.00422533625524224,1,14.4,29.9
1.23333333333333,11.8000195936446,14.9722363743761,4.84515116013856,-0.00422376723334672,1,14.3666666666667,29.9
1.26666666666667,11.8000227752898,15.1336710386374,4.84092896153488,-0.00422219860367434,1,14.3333333333333,29.9
1.3,11.8000260615804,15.2949649890809,4.8367083310719,-0.00422063046297882,1,14.3,29.9
1.33333333333333,11.8000294396366,15.4561182779736,4.83248926819293,-0.00421906287897045,1,14.2666666666667,29.9
1.36666666666667,11.8000329040501,15.6171309575613,4.82827177228732,-0.00421749590560871,1,14.2333333333333,29.9
1.4,11.8000364561943,15.7780030800667,4.82405584269587,-0.00421592959145478,1,14.2,29.9
1.43333333333333,11.800040102974,15.9387346976878,4.81984147871331,-0.00421436398256425,1,14.1666666666667,29.9
1.46666666666667,11.8000438551209,16.0993258625969,4.81562867959135,-0.0042127991219516,1,14.1333333333333,29.9
1.5,11.8000477252395,16.2597766269404,4.81141744454396,-0.00421123504738929,1,14.1,29.9
1.53333333333333,11.8000517258679,16.4200870428373,4.80720777275491,-0.00420967178905229,1,14.0666666666667,29.9
1.56666666666667,11.8000558678234,16.5802571623801,4.80299966338685,-0.00420810936805882,1,14.0333333333333,29.9
1.6,11.8000601590473,16.7402870376335,4.79879311559058,-0.00420654779627583,1,14,29.9
1.63333333333333,11.8000646040632,16.900176720635,4.79458812851312,-0.00420498707745853,1,13.9666666666667,29.9
1.66666666666667,11.8000692040468,17.0599262633943,4.79038470130383,-0.00420342720929234,1,13.9333333333333,29.9
1.7,11.8000739573958,17.2195357178934,4.78618283311792,-0.0042018681859064,1,13.9,29.9
1.73333333333333,11.8000788606165,17.3790051360867,4.78198252311763,-0.00420031000029208,1,13.8666666666667,29.9
1.76666666666667,11.8000839093138,17.5383345699007,4.77778377047138,-0.00419875264624725,1,13.8333333333333,29.9
1.8,11.8000890990885,17.6975240712342,4.77358657435179,-0.00419719611959479,1,13.8,29.9
1.83333333333333,11.8000944262023,17.8565736919578,4.76939093393317,-0.00419564041861165,1,13.7666666666667,29.9
1.86666666666667,11.8000998879419,18.0154834839147,4.76519684838934,-0.0041940855438316,1,13.7333333333333,29.9
1.9,11.8001054826887,18.1742534989199,4.76100431689198,-0.00419253149735876,1,13.7,29.9
1.93333333333333,11.8001112097574,18.3328837887607,4.75681333860996,-0.00419097828202641,1,13.6666666666667,29.9
1.96666666666667,11.8001170691009,18.4913744051964,4.75262391270939,-0.00418942590056659,1,13.6333333333333,29.9
2,11.8001230609825,18.6497253999588,4.74843603835437,-0.00418787435501677,1,13.6,29.9
2.03333333333333,11.8001291856979,18.8079368247515,4.744249714708,-0.00418632364637617,1,13.5666666666667,29.9
