Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.9,11.7994831880544,15.146790035703,6.85447510616393,-0.0126558367595537,1,13.9,29.9
0.933333333333333,11.7993921968675,15.3750329207274,6.84009952397482,-0.0143755821891096,1,13.9,29.9
0.966666666666667,11.7993023703439,15.6027675983826,6.82398270366859,-0.0161168203062267,1,13.9,29.9
1,11.7992270813557,15.8297634607591,6.79577059328936,-0.0282121103792345,3,13.9,29.9
1.03333333333333,11.7991874530677,16.055761239761,6.76409737835297,-0.0316732149363874,3,13.9,29.9
1.06666666666667,11.7991980430867,16.2806168725658,6.72724186772259,-0.0368555106303816,3,13.9,29.9
1.1,11.7992654680034,16.5041863207469,6.68692711642304,-0.0403147512995492,3,13.9,29.9
1.13333333333333,11.7993909080922,16.726354634759,6.64317558654222,-0.0437515298808222,3,13.9,29.9
1.16666666666667,11.7995722425141,16.9470068878283,6.59596611500004,-0.04720947154218,3,13.9,29.9
1.2,11.7998056131002,17.166027814537,6.5452993609568,-0.0506667540432328,3,13.9,29.9
1.23333333333333,11.8000864454742,17.3833599434745,6.49464201779254,-0.0506573431642616,3,13.9,29.9
1.26666666666667,11.8004100332589,17.5990035884773,6.44399433711693,-0.0506476806756142,3,13.9,29.9
1.3,11.8007710157356,17.8129303719459,6.39163431894271,-0.052360018174217,3,13.9,29.9
1.33333333333333,11.8011617291758,18.0251119310334,6.33928438090032,-0.0523499380423873,3,13.9,29.9
1.36666666666667,11.8015747507506,18.2355486157703,6.28694463473817,-0.0523397461621489,3,13.9,29.9
1.4,11.8020017904614,18.4441830155576,6.23114917770664,-0.0557954570315315,3,13.9,29.9
1.43333333333333,11.8024366618908,18.6509577310643,6.17536460284284,-0.0557845748638064,3,13.9,29.9
1.46666666666667,11.802875050795,18.8558731375417,6.11959102903779,-0.05577357380505,3,13.9,29.9
1.5,11.8033122846107,19.0589296136029,6.06382855371058,-0.0557624753272092,3,13.9,29.9
1.53333333333333,11.8037450123118,19.2601275375854,6.00807723704212,-0.0557513166684593,3,13.9,29.9
1.56666666666667,11.8041689549594,19.4594672897277,5.95233708938191,-0.0557401476602033,3,13.9,29.9
1.6,11.8045796238545,19.6569492506476,5.89660815237909,-0.0557289370028231,3,13.9,29.9
1.63333333333333,11.8049744617409,19.8525737971729,5.84089042166081,-0.0557177307182775,3,13.9,29.9
1.66666666666667,11.8053509625795,20.0463413046845,5.78518386486215,-0.0557065567986603,3,13.9,29.9
1.7,11.80570861053,20.2382521434525,5.72948843035856,-0.0556954345035949,3,13.9,29.9
1.73333333333333,11.8060486445805,20.4283066787365,5.67380403741302,-0.0556843929455422,3,13.9,29.9
1.76666666666667,11.8063733520045,20.6165052720443,5.61813060039564,-0.0556734370173801,3,13.9,29.9
1.8,11.8066854592965,20.8028482823915,5.56246804253393,-0.0556625578617034,3,13.9,29.9
1.83333333333333,11.8069876953784,20.9873360672488,5.50681630098155,-0.0556517415523787,3,13.8991319444444,29.9
1.86666666666667,11.8072825394967,21.1699689830797,5.4511753257757,-0.0556409752058578,3,13.8965277777778,29.9
1.9,11.8075721044865,21.3507473855535,5.39554507620286,-0.0556302495728316,3,13.8921875,29.9
1.93333333333333,11.8078581031419,21.5296716295624,5.33992551670659,-0.0556195594962734,3,13.8861111111111,29.9
1.96666666666667,11.808141854845,21.7067420691525,5.28431661326938,-0.0556089034372151,3,13.8782986111111,29.9
2,11.8084242573468,21.8819303549747,5.22699620671359,-0.0573204065557835,3,13.86875,29.9
2.03333333333333,11.8087058554494,22.0552081405528,5.1696865671442,-0.0573096395693957,3,13.8574652777778,29.9
2.06666666666667,11.8089869110084,22.2265757837933,5.11238768996935,-0.0572988771748495,3,13.8444444444444,29.9
2.1,11.8092673855217,22.3960336425401,5.05509955488228,-0.0572881350870631,3,13.8296875,29.9
2.13333333333333,11.8095469854206,22.5635820741851,4.99782212934525,-0.0572774255370359,3,13.8131944444444,29.9
2.16666666666667,11.8098252252781,22.7292214353409,4.94055537198106,-0.0572667573641867,3,13.7949652777778,29.9
2.2,11.8101014583366,22.892923379035,4.88157710857035,-0.0589782634107099,3,13.775,29.9
2.23333333333333,11.8103749611055,23.0546304947924,4.82086566756555,-0.0607114410048002,3,13.7532986111111,29.9
2.26666666666667,11.8106450625636,23.2142853771183,4.75844301297412,-0.0624226545914262,3,13.7298611111111,29.9
2.3,11.8109112071987,23.3718295589713,4.69419416309432,-0.0642488498798022,3,13.7046875,29.9
2.33333333333333,11.8111729429079,23.5271722830609,4.6263642835549,-0.0678298795394232,3,13.6777777777778,29.9
2.36666666666667,11.811429939267,23.6801946266078,4.55497755600893,-0.0713867275459714,3,13.6491319444444,29.9
2.4,11.8116820204778,23.8307786125887,4.48006726867264,-0.0749102873362872,3,13.61875,29.9
2.43333333333333,11.8119292255462,23.9788649813812,4.40512363898125,-0.0749436296913943,3,13.5866319444444,29.9
2.46666666666667,11.812171664092,24.1243955179022,4.32671957877855,-0.078404060202697,3,13.5527777777778,29.9
2.5,11.8124094177357,24.2672834367218,4.24656817323593,-0.0801514055426154,3,13.5171875,29.9
2.53333333333333,11.8126424503165,24.4073845468133,4.15951228314878,-0.0870558900871536,3,13.4798611111111,29.9
2.56666666666667,11.812870483786,24.5444397622444,4.06381548386821,-0.0956967992805735,3,13.4407986111111,29.9
2.6,11.8130932743973,24.678247630661,3.96467220934594,-0.0991432745222718,3,13.4,29.9
2.63333333333333,11.813310664176,24.8086937115301,3.86210883131986,-0.102563378026076,3,13.3574652777778,29.9
2.66666666666667,11.8135220157307,24.935692402344,3.75782923992077,-0.104279591399084,3,13.3131944444444,29.9
2.7,11.8137250918806,25.0592156100864,3.65357996116078,-0.104249278759997,3,13.2671875,29.9
2.73333333333333,11.8139178953948,25.1792356761373,3.54764060575221,-0.105939355408569,3,13.2194444444444,29.9
2.76666666666667,11.8140991331776,25.295667225328,3.43826866514524,-0.109371940606968,3,13.1699652777778,29.9
2.8,11.8142682504814,25.4084249283963,3.3272094215702,-0.111059243575043,3,13.11875,29.9
2.83333333333333,11.8144253623989,25.5174521970081,3.21444208708236,-0.112767334487834,3,13.0657986111111,29.9
2.86666666666667,11.8145710639694,25.6226924732424,3.09998929522102,-0.114452791861346,3,13.0111111111111,29.9
2.9,11.8147063304726,25.7241182905485,2.98557388500433,-0.114415410216692,3,12.9546875,29.9
2.93333333333333,11.814832332167,25.8217022000072,2.86947412264763,-0.116099762356692,3,12.8965277777778,29.9
2.96666666666667,11.8149502659959,25.9153877009905,2.75166866626319,-0.117805456384449,3,12.8366319444444,29.9
3,11.8150613442894,26.0051470099237,2.63390189480392,-0.117766771459261,3,12.775,29.9
3.03333333333333,11.8151663052234,26.0909240141208,2.51272975388322,-0.121172140920704,3,12.7116319444444,29.9
3.06666666666667,11.8152645908432,26.1726626148568,2.39159703811421,-0.121132715769014,3,12.6465277777778,29.9
3.1,11.8153556349413,26.2503641293178,2.27050394958865,-0.121093088525551,3,12.5796875,29.9
3.13333333333333,11.8154391458409,26.324030885784,2.14958581857634,-0.120918131012312,3,12.5111111111111,29.9
3.16666666666667,11.8155151000059,26.3936834567931,2.02988747075298,-0.119698347823361,3,12.4407986111111,29.9
3.2,11.8155837206986,26.4593812097606,1.91237826899795,-0.117509201755034,3,12.36875,29.9
3.23333333333333,11.8156453943837,26.5212024631752,1.7973135074105,-0.115064761587443,3,12.2949652777778,29.9
3.26666666666667,11.8157006016913,26.5792293458403,1.68470114710807,-0.112612360302431,3,12.2194444444444,29.9
3.3,11.8157498723734,26.6335420443337,1.57445278174191,-0.110248365366162,3,12.1421875,29.9
3.33333333333333,11.8157937573163,26.6842185789381,1.46652151314925,-0.107931268592662,3,12.0631944444444,29.9
3.36666666666667,11.8158328079132,26.7313350363378,1.36083883553662,-0.105682677612633,3,11.9824652777778,29.9
3.4,11.8158675197873,26.7749365323056,1.25561583276219,-0.105223002774424,3,11.9,29.9
3.43333333333333,11.8158983604938,26.8150664303716,1.15253319573375,-0.103082637028444,3,11.8157986111111,29.9
3.46666666666667,11.8159257983089,26.851795325681,1.05155809813863,-0.100975097595116,3,11.7298611111111,29.9
3.5,11.8159502565268,26.8851943960995,0.952762349078432,-0.0987957490602002,3,11.6421875,29.9
3.53333333333333,11.8159721106233,26.9153379109336,0.856234452116632,-0.0965278969617993,3,11.5527777777778,29.9
3.56666666666667,11.8159916824753,26.942301318205,0.761935912940632,-0.0942985391760002,3,11.4616319444444,29.9
3.6,11.8160092344165,26.9661567886376,0.669739644006244,-0.0921962689343884,3,11.36875,29.9
3.63333333333333,11.8160249718156,26.9869729433664,0.579576935252512,-0.0901627087537322,3,11.2741319444444,29.9
3.66666666666667,11.8160390525177,27.0048179424726,0.491477233064507,-0.0880997021880042,3,11.1777777777778,29.9
3.7,11.8160515960824,27.0197610150953,0.405462261853643,-0.0860149712108644,3,11.0796875,29.9
3.73333333333333,11.8160626905927,27.03187118801,0.321491382780735,-0.0839708790729083,3,10.9798611111111,29.9
3.76666666666667,11.8160723991099,27.0412152595224,0.239484224420356,-0.0820071583603788,3,10.8782986111111,29.9
3.8,11.8160807685809,27.0478575810889,0.159392353719721,-0.0800918707006347,3,10.775,29.9
3.83333333333333,11.8160878432753,27.0518635296554,0.0813354549361989,-0.0780568987835222,3,10.6699652777778,29.9
3.86666666666667,11.816093678105,27.053303200649,0.00557128556380071,-0.0757641693723982,3,10.5631944444444,29.9
3.9,11.816099648609,27.0532568099457,0.00188348774202872,-0.00368779782177199,5,10.4546875,29.9
3.93333333333333,11.8161076672285,27.0532104165554,0.00154292874363664,-0.000340558998392086,5,10.3444444444444,29.9
3.96666666666667,11.8161076672285,27.0532104165554,0.00212856710432582,0.000585638360689178,5,10.2324652777778,29.9
4,11.8161076672285,27.0532104165554,0.00295425655043288,0.000825689446107064,5,10.11875,29.9
4.03333333333333,11.8161076672285,27.0532104165554,0.00393081055312357,0.000976554002690694,5,10.0032986111111,29.9
4.06666666666667,11.8161076672285,27.0532104165554,0.00494968203022189,0.00101887147709831,5,9.88611111111111,29.9
4.1,11.8161076672285,27.0532104165554,0.00589782008045082,0.000948138050228936,5,9.7671875,29.9
4.13333333333333,11.8161076672285,27.0532104165554,0.00667064314525355,0.000772823064802728,5,9.64652777777778,29.9
4.16666666666667,11.8161076672285,27.0532104165554,0.00718231698276689,0.000511673837513339,5,9.52413194444444,29.9
4.2,11.8161076672285,27.0532104165554,0.00737287717430186,0.000190560191534974,5,9.4,29.9
4.23333333333333,11.8161076672285,27.0532104165554,0.00721206417508191,-0.000160812999219953,5,9.27413194444444,29.9
4.26666666666667,11.8161076672285,27.0532104165554,0.00670002361432589,-0.00051204056075602,5,9.14652777777778,29.9
4.3,11.8161076672285,27.0532104165554,0.0058652516851849,-0.000834771929140992,5,9.0171875,29.9
4.33333333333333,11.8161076672285,27.0532104165554,0.00476032756271841,-0.00110492412246649,5,8.88611111111111,29.9
4.36666666666667,11.8161076672285,27.0532104165554,0.00345607030144746,-0.00130425726127095,5,8.75329861111111,29.9
4.4,11.8161076672285,27.0532104165554,0.00203479011015969,-0.00142128019128777,5,8.61875,29.9
4.43333333333333,11.8161076672285,27.0532104165554,0.000583280782699318,-0.00145150932746037,5,8.48246527777778,29.9
4.46666666666667,11.8161076672285,27.0532104165554,0.000813868312205776,0.000230587529506458,5,8.34444444444444,29.9
4.5,11.8161076672285,27.0532104165554,0.00208016397825581,0.00126629566605003,5,8.2046875,29.9
4.53333333333333,11.8161076672285,27.0532104165554,0.00315195053919303,0.00107178656093723,5,8.06319444444444,29.9
4.56666666666667,11.8161076672285,27.0532104165554,0.00398177806663401,0.000829827527440979,5,7.91996527777778,29.9
4.6,11.8161076672285,27.0532104165554,0.00454030423005587,0.000558526163421859,5,7.775,29.9
4.63333333333333,11.8161076672285,27.0532104165554,0.00481675499491863,0.000276450764862758,5,7.62829861111111,29.9
4.66666666666667,11.8161076672285,27.0532104165554,0.00481807001344882,1.31501853018866e-06,5,7.47986111111111,29.9
4.7,11.8161076672285,27.0532104165554,0.00456693670495018,-0.000251133308498641,5,7.3296875,29.9
4.73333333333333,11.8161076672285,27.0532104165554,0.00409897036468518,-0.000467966340264993,5,7.17777777777778,29.9
4.76666666666667,11.8161076672285,27.0532104165554,0.0034593259046859,-0.000639644459999278,5,7.02413194444444,29.9
4.8,11.8161076672285,27.0532104165554,0.00269903153002813,-0.000760294374657777,5,6.86875,29.9
4.83333333333333,11.8161076672285,27.0532104165554,0.00177270727965318,-0.000926324250374942,5,6.71163194444444,29.9
4.86666666666667,11.8161080295474,27.0534886128482,0.0124609806580421,0.0106882733783889,5,6.55277777777778,29.9
4.9,11.816108858403,27.0541250097849,0.0257191476990709,0.0132581670410289,5,6.3921875,29.9
4.93333333333333,11.816110334215,27.0552585517016,0.0422805317912389,0.016561384092168,5,6.22986111111111,29.9
4.96666666666667,11.8161127826946,27.0571403114756,0.0706268104563191,0.0283462786650802,4,6.06579861111111,29.9
5,11.8161166719069,27.0601319507105,0.108863885192814,0.0382370747364949,4,5.9,29.9
5.03333333333333,11.8161224583649,27.0645890139365,0.158521902674104,0.0496580174812904,4,5.9,29.9
5.06666666666667,11.8161303571138,27.0706867357654,0.20727079714879,0.0487488944746853,4,5.9,29.9
5.1,11.8161403011977,27.0783913303528,0.25491602478466,0.0476452276358698,4,5.9,29.9
5.13333333333333,11.8161522067739,27.0876651864039,0.301431352647988,0.0465153278633288,4,5.9,29.9
5.16666666666667,11.816165977633,27.0984714798168,0.346862734039099,0.0454313813911104,4,5.9,29.9
5.2,11.8161815052394,27.1107748225005,0.391249480852517,0.044386746813418,4,5.9,29.9
5.23333333333333,11.8161986683558,27.1245410079294,0.43462444185997,0.043374961007453,4,5.9,29.9
5.26666666666667,11.8162173335543,27.1397368115908,0.477014239508929,0.0423897976489593,4,5.9,29.9
5.3,11.8162373562157,27.1563295190349,0.518421419164121,0.0414071796551917,4,5.9,29.9
5.33333333333333,11.8162585820525,27.1742862196511,0.558839469942292,0.0404180507781712,4,5.9,29.9
5.36666666666667,11.8162808504467,27.1935739025628,0.598270100822727,0.0394306308804346,4,5.9,29.9
5.4,11.8163039986458,27.2141597109008,0.636721227063932,0.0384511262412049,4,5.9,29.9
5.43333333333333,11.8163278663454,27.2360111251664,0.674205065445573,0.0374838383816414,4,5.9,29.9
5.46666666666667,11.816352300551,27.2590961560219,0.710744765573077,0.0365397001275045,4,5.9,29.9
5.5,11.8163771613247,27.2833842097609,0.746399695073673,0.0356549295005957,4,5.9,29.9
5.53333333333333,11.8164023270688,27.3088467975468,0.781229309096274,0.0348296140226007,4,5.9,29.9
5.56666666666667,11.8164276979694,27.3354572279671,0.815281457912554,0.0340521488162804,4,5.9,29.9
5.6,11.8164531986432,27.363190270668,0.848595444437684,0.0333139865251297,4,5.9,29.9
5.63333333333333,11.8164787799293,27.3920219056989,0.881204253964946,0.0326088095272621,4,5.9,29.9
5.66666666666667,11.8165044196298,27.4219291322515,0.913135593971047,0.031931340006101,4,5.9,29.9
5.7,11.8165301217044,27.4528895289233,0.944388457932652,0.0312528639616054,4,5.9,29.9
5.73333333333333,11.8165559130925,27.4848799266745,0.974928989713152,0.0305405317804992,4,5.9,29.9
5.76666666666667,11.8165818407623,27.5178762262359,1.00473776787482,0.029808778161669,4,5.9,29.9
5.8,11.8166079684668,27.5518538888134,1.03380709478291,0.0290693269080873,4,5.9,29.9
5.83333333333333,11.8166343722868,27.5867882438267,1.06213723967135,0.0283301448884403,4,5.9,29.9
5.86666666666667,11.8166611926823,27.6226547550205,1.08973597192892,0.0275987322575715,4,5.9,29.9
5.9,11.8166887968967,27.6594292351654,1.11661628622657,0.0268803142976455,4,5.9,29.9
5.93333333333333,11.8167175869359,27.6970879957534,1.14279560939331,0.0261793231667429,4,5.9,29.9
5.96666666666667,11.8167479208121,27.7356081829936,1.16830938551378,0.0255137761204767,4,5.9,29.9
6,11.8167800942631,27.7749683689341,1.19320262335808,0.0248932378442968,4,5.9,29.9
6.03333333333333,11.816814325625,27.8151485202498,1.21751350696892,0.0243108836108354,4,5.9,29.9
6.06666666666667,11.8168505919386,27.8561297768846,1.24127432842058,0.0237608214516616,4,5.9,29.9
6.1,11.8168881035943,27.8978942792167,1.26451285002626,0.0232385216056776,4,5.9,29.9
6.13333333333333,11.8169255924199,27.9404250334517,1.28725331418605,0.0227404641597941,4,5.9,29.9
6.16666666666667,11.8169617747431,27.9837058060709,1.30951719824789,0.0222638840618352,4,5.9,29.9
6.2,11.8169954961032,28.0277210405518,1.33132377387751,0.0218065756296204,4,5.9,29.9
6.23333333333333,11.8170257862075,28.0724557906626,1.35269052347541,0.0213667495979035,4,5.9,29.9
6.26666666666667,11.8170519000081,28.117895645482,1.37363082810019,0.0209403046247767,4,5.9,29.9
6.3,11.8170733431033,28.1640264247315,1.39414533609482,0.0205145079946383,4,5.9,29.9
6.33333333333333,11.8170898813098,28.2108339310425,1.41423469833167,0.0200893622368461,4,5.9,29.9
6.36666666666667,11.8171015352056,28.2583040602213,1.43390362329904,0.0196689249673729,4,5.9,29.9
6.4,11.8171085604956,28.3064229139146,1.4531595575996,0.0192559343005585,4,5.9,29.9
6.43333333333333,11.8171114160489,28.3551768744868,1.47201173726431,0.0188521796647034,4,5.9,29.9
6.46666666666667,11.8171107219785,28.4045526528427,1.49047050819054,0.0184587709262332,4,5.9,29.9
6.5,11.8171072104621,28.4545373168881,1.50854684225789,0.0180763340673498,4,5.9,29.9
6.53333333333333,11.8171016722122,28.505118306242,1.52625199525308,0.0177051529951897,2,5.9,29.9
6.56666666666667,11.8170949016372,28.5562834372865,1.5435972673158,0.0173452720627219,2,5.9,29.9
6.6,11.8170876445548,28.6080217996509,1.56069403930711,0.0170967719913151,2,5.9,29.9
6.63333333333333,11.8170805569962,28.6603323316154,1.57803966387945,0.0173456245723387,2,5.9,29.9
6.66666666666667,11.8170741732617,28.7132359468548,1.59642715804329,0.0183874941638407,4,5.9,29.9
6.7,11.8170688780502,28.7667828212534,1.61679968663721,0.0203725285939207,4,5.9,29.9
6.73333333333333,11.8170648854439,28.821055569109,1.64013881013263,0.0233391234954159,4,5.9,29.9
6.76666666666667,11.8170622267065,28.8761688338747,1.66738575804801,0.0272469479153827,4,5.9,29.9
6.8,11.8170607497932,28.932268115632,1.69944528892492,0.0320595308769016,4,5.9,29.9
6.83333333333333,11.817060130472,28.9895278624064,1.73713777673802,0.0376924878131037,4,5.9,29.9
6.86666666666667,11.817059892738,29.048146574701,1.78105530918495,0.0439175324469274,4,5.9,29.9
6.9,11.8170594366031,29.108337727912,1.83152089492488,0.0504655857399299,4,5.9,29.9
6.93333333333333,11.81705807512,29.1703219048274,1.88863509543137,0.0571142005064926,4,5.9,29.9
6.96666666666667,11.8170550772702,29.2343193750889,1.95228398170119,0.0636488862698215,4,5.9,29.9
7,11.8170497131033,29.300543266369,2.02214863502412,0.0698646533229275,4,5.9,29.9
7.03333333333333,11.8170412961413,29.3691921981082,2.0976823213264,0.0755336863022871,4,5.9,29.9
7.06666666666667,11.8170292195091,29.440444176642,2.17821678406666,0.0805344627402533,4,5.9,29.9
7.1,11.8170129826177,29.5144541558444,2.26304935304971,0.084832568983054,4,5.9,29.9
7.13333333333333,11.8169922041158,29.5913543299632,2.35152467119478,0.0884753181450653,4,5.9,29.9
7.16666666666667,11.8169666185021,29.6712556737653,2.44301892175049,0.0914942505557153,4,5.9,29.9
7.2,11.8169360563567,29.7542488143708,2.53693807505512,0.0939191533046286,4,5.9,29.9
7.23333333333333,11.8169004165237,29.8404053847784,2.63273989822939,0.095801823174265,4,5.9,29.9
7.26666666666667,11.8168596413801,29.9297799639937,2.72994281555124,0.0972029173218583,4,5.9,29.9
7.3,11.816813678851,30.022412017174,2.82812103528735,0.0981782197361052,4,5.9,29.9
7.33333333333333,11.8167624428207,30.118327738993,2.92690447904974,0.0987834437623896,4,5.9,29.9
7.36666666666667,11.8167057844239,30.2175416093648,3.02594768171136,0.0990432026616208,4,5.9,29.9
7.4,11.8166434760552,30.3200563153844,3.12490024349117,0.0989525617798077,4,5.9,29.9
7.43333333333333,11.8165752081757,30.4258640787815,3.22349116375575,0.0985909202645869,4,5.9,29.9
7.46666666666667,11.816500596195,30.5349493597128,3.32152179536434,0.0980306316085819,4,5.9,29.9
7.5,11.8164191936113,30.6472909028141,3.41884514200787,0.0973233466435359,4,5.9,29.9
7.53333333333333,11.8163305081293,30.7628632088139,3.5153516547955,0.0965065127876232,4,5.9,29.9
7.56666666666667,11.8162340180838,30.8816376137191,3.61095992100985,0.0956082662143518,4,5.9,29.9
7.6,11.8161291873609,31.003583042954,3.70559723163612,0.0946373106262679,4,5.9,29.9
7.63333333333333,11.8160154781532,31.1286650706687,3.79913582211867,0.0935385904825514,4,5.9,29.9
7.66666666666667,11.8158923611561,31.2568454178231,3.89148880724031,0.0923529851216429,4,5.9,29.9
7.7,11.8157593226571,31.3880839789211,3.9826285735102,0.0911397662698872,4,5.9,29.9
7.73333333333333,11.8156158688619,31.5223403524511,4.07256065219468,0.089932078684487,4,5.9,29.9
7.76666666666667,11.8154615277908,31.6595744974256,4.16129824304502,0.0887375908503314,4,5.9,29.9
7.8,11.8152958489166,31.7997469300142,4.24886300061148,0.0875647575664624,4,5.9,29.9
7.83333333333333,11.8151184006184,31.9428190369032,4.33528449997961,0.0864214993681287,4,5.9,29.9
7.86666666666667,11.8149287659145,32.088753249402,4.42059526670894,0.085310766729334,4,5.9,29.9
7.9,11.8147265370496,32.2375130765866,4.50482568078852,0.0842304140795811,4,5.9,29.9
7.93333333333333,11.8145113099231,32.3890626639931,4.58797050676188,0.0831448259733616,4,5.9,29.9
7.96666666666667,11.8142826812942,32.5433633408985,4.66985920230534,0.0818886955434541,4,5.9,29.9
8,11.8140402465786,32.7003718542158,4.75045299316366,0.0805937908583205,4,5.9,29.9
8.03333333333333,11.8137835941074,32.860045288486,4.82973690053628,0.0792839073726261,4,5.9,29.9
8.06666666666667,11.813512307469,33.0223380637652,4.90759966227676,0.0778627617404721,4,5.9,29.9
8.1,11.8132259677205,33.1872014872216,4.98396315794973,0.07636349567297,4,5.9,29.9
8.13333333333333,11.8129241561593,33.3545842904631,5.05876270854544,0.0747995505957171,4,5.9,29.9
8.16666666666667,11.8126064550603,33.5244354445833,5.13209442849794,0.0733317199524972,4,5.9,29.9
8.2,11.812272445965,33.6967084335778,5.20408398568161,0.0719895571836737,4,5.9,29.9
8.23333333333333,11.8119217141633,33.8713593118692,5.27477904988019,0.0706950641985751,4,5.9,29.9
8.26666666666667,11.8115538515526,34.0483456031187,5.34421198260838,0.0694329327281897,4,5.9,29.9
8.3,11.8111684582908,34.2276256078799,5.41241096000024,0.0681989773918579,4,5.9,29.9
8.33333333333333,11.8107651425883,34.4091585271423,5.4793867687382,0.0669758087379657,4,5.9,29.9
8.36666666666667,11.8103435210743,34.5929038156985,5.54516709064505,0.0657803219068454,4,5.9,29.9
8.4,11.8099032148781,34.7788230180819,5.60983864805026,0.0646715574052159,4,5.9,29.9
8.43333333333333,11.8094438469172,34.9668805493075,5.67348194529878,0.0636432972485137,4,5.9,29.9
8.46666666666667,11.8089650409369,35.157043392051,5.73617173951418,0.0626897942154017,4,5.9,29.9
8.5,11.8084664206794,35.3492808782406,5.79797286726233,0.0618011277481472,4,5.9,29.9
8.53333333333333,11.8079476097785,35.5435642708669,5.85893628992785,0.060963422665524,4,5.9,29.9
8.56666666666667,11.8074082321045,35.7398663150453,5.91910038081007,0.0601640908822185,4,5.9,29.9
8.6,11.8068479124087,35.9381608142522,5.97848343453678,0.0593830537267062,4,5.9,29.9
8.63333333333333,11.8062662811554,36.1384204723093,6.03699377985854,0.0585103453217659,4,5.9,29.9
8.66666666666667,11.8056629794325,36.3406150317066,6.0945814196041,0.0575876397455604,4,5.9,29.9
8.7,11.8050376535228,36.5447140789209,6.15127353863918,0.0566921190350751,4,5.9,29.9
8.73333333333333,11.8043899518911,36.7506885042389,6.20711519647555,0.0558416578363694,4,5.9,29.9
8.76666666666667,11.8037195247786,36.9585106845583,6.26215051651002,0.0550353200344693,4,5.9,29.9
8.8,11.8030260235647,37.1681546604007,6.31643822308119,0.0542877065711789,4,5.9,29.9
8.83333333333333,11.8023090990477,37.3795966374054,6.37004562578648,0.0536074027052891,4,5.9,29.9
8.86666666666667,11.8015684000394,37.5928152620166,6.42306129129941,0.0530156655129224,4,5.9,29.9
8.9,11.8008035684447,37.8077930293329,6.47562303398841,0.0525617426889999,4,5.9,29.9
8.93333333333333,11.8000142352156,38.0245171938162,6.52787160147635,0.0522485674879452,4,5.9,29.9
8.96666666666667,11.7992000199243,38.2429793381149,6.57992250315626,0.0520509016799089,4,5.9,29.9
9,11.7983605352908,38.463173399422,6.63177055807744,0.0518480549211802,4,5.9,29.9
9.03333333333333,11.7974954039642,38.6850901530291,6.683266138437,0.0514955803595587,4,5.9,29.9
