Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.53333333333333,11.8120813514092,24.5632944314416,0.362743482119425,-0.0625210085839497,3,13.9133680555556,29.9
2.56666666666667,11.8121543119704,24.5743647020595,0.301748482361976,-0.0609949997574487,3,13.9133680555556,29.9
2.6,11.8122095029645,24.5834548992994,0.24392709546546,-0.0578213868965167,3,13.9133680555556,29.9
2.63333333333333,11.8122472756756,24.5906695972291,0.189214226861101,-0.0547128686043587,3,13.9133680555556,29.9
2.66666666666667,11.8122681617484,24.5961417427461,0.139391638294306,-0.049822588566795,3,13.9133680555556,29.9
2.7,11.8122729451674,24.6000639233738,0.09622736383565,-0.043164274458656,3,13.9133680555556,29.9
2.73333333333333,11.8122629184768,24.6027731433295,0.0666184991097539,-0.0296088647258961,3,13.9133680555556,29.9
2.76666666666667,11.8122398480298,24.6047473159921,0.0521220341386551,-0.0144964649710988,5,13.9133680555556,29.9
2.8,11.8122058548597,24.6065730697475,0.0576875853662599,0.00556555122760485,5,13.9133680555556,29.9
2.83333333333333,11.8121632256231,24.608885234973,0.0812461113973136,0.0235585260310537,4,13.9133680555556,29.9
2.86666666666667,11.8121138715991,24.6121903769804,0.117193316561699,0.0359472051643857,4,13.9133680555556,29.9
2.9,11.8120594921936,24.6168952537633,0.165163239663612,0.0479699231019129,4,13.9133680555556,29.9
2.93333333333333,11.812001292906,24.6231915828576,0.21263297532908,0.0474697356654683,4,13.9133680555556,29.9
2.96666666666667,11.8119400714312,24.6310574875527,0.259320784190013,0.0466878088609321,4,13.9133680555556,29.9
3,11.8118769259164,24.6404647334964,0.30512643998005,0.0458056557900376,4,13.9133680555556,29.9
3.03333333333333,11.8118132850192,24.6513836212596,0.35002913924204,0.0449026992619896,4,13.9133680555556,29.9
3.06666666666667,11.8117509075882,24.6637839910088,0.394017445355396,0.0439883061133564,4,13.9133680555556,29.9
3.1,11.8116918605715,24.6776354678454,0.437087359092415,0.0430699137370188,4,13.9133680555556,29.9
3.13333333333333,11.8116384765596,24.6929076358564,0.479239060718082,0.0421517016256671,4,13.9133680555556,29.9
3.16666666666667,11.8115932903488,24.7095698103239,0.520455494934529,0.0412164342164466,4,13.9133680555556,29.9
3.2,11.8115589564806,24.7275905451601,0.560718244559126,0.0402627496245975,4,13.9133680555556,29.9
3.23333333333333,11.8115381534483,24.7469379134031,0.600021267166034,0.039303022606908,4,13.9133680555556,29.9
3.26666666666667,11.8115334767225,24.7675798633607,0.63836716589158,0.0383458987255458,4,13.9133680555556,29.9
3.3,11.8115473254943,24.7894844756221,0.67576424682466,0.0373970809330804,4,13.9133680555556,29.9
3.33333333333333,11.8115817896379,24.8126202205358,0.712233459312317,0.0364692124876563,4,13.9133680555556,29.9
3.36666666666667,11.8116385453814,24.8369569011657,0.747832238059156,0.0355987787468398,4,13.9133680555556,29.9
3.4,11.8117187640094,24.8624663409677,0.782616626434582,0.0347843883754259,4,13.9133680555556,29.9
3.43333333333333,11.8118230379892,24.8891220825403,0.816631416182041,0.034014789747459,4,13.9133680555556,29.9
3.46666666666667,11.8119513323316,24.9168990725934,0.849913269686795,0.0332818535047533,4,13.9133680555556,29.9
3.5,11.8121029654083,24.9457734268004,0.88249304590185,0.0325797762150554,4,13.9133680555556,29.9
3.53333333333333,11.8122766216103,24.975722248847,0.914396612535669,0.031903566633819,4,13.9133680555556,29.9
3.56666666666667,11.8124703955711,25.0067231571373,0.945620015245786,0.0312234027101166,4,13.9133680555556,29.9
3.6,11.8126818651331,25.0387529786659,0.976129427899242,0.0305094126534562,4,13.9133680555556,29.9
3.63333333333333,11.8129081955425,25.0717876237004,1.00590604100061,0.029776613101368,4,13.9133680555556,29.9
3.66666666666667,11.8131462686811,25.1058025718256,1.0349427207259,0.0290366797252903,4,13.9133680555556,29.9
3.7,11.8133928287764,25.1407731770895,1.06324041146577,0.0282976907398726,4,13.9133680555556,29.9
3.73333333333333,11.8136446373714,25.1766749346654,1.09080745801914,0.0275670465533704,4,13.9133680555556,29.9
3.76666666666667,11.81389862911,25.2134836932545,1.11765725417122,0.0268497961520766,4,13.9133680555556,29.9
3.8,11.8141520596219,25.2511758028991,1.14380756749471,0.0261503133234908,4,13.9133680555556,29.9
3.83333333333333,11.8144026379802,25.2897284680708,1.16929478747513,0.0254872199804226,4,13.9133680555556,29.9
3.86666666666667,11.8146486362034,25.3291203315025,1.19416366255108,0.0248688750759503,4,13.9133680555556,29.9
3.9,11.814888966394,25.3693314182801,1.21845194384836,0.0242882812972762,4,13.9133680555556,29.9
3.93333333333333,11.8151231487274,25.4103443866763,1.24235075797871,0.0238988141303533,4,13.9133680555556,29.9
3.96666666666667,11.8153511331704,25.4521567910045,1.26656791657019,0.0242171585914746,4,13.9133680555556,29.9
4,11.8155735052616,25.4947960986405,1.29216119637796,0.0255932798077771,4,13.9133680555556,29.9
4.03333333333333,11.8157913292375,25.53832960084,1.32046297617169,0.0283017797937273,4,13.9133680555556,29.9
4.06666666666667,11.8160063759448,25.5828725637948,1.35296818724909,0.0325052110773951,4,13.9133680555556,29.9
4.1,11.8162210296292,25.6285875952482,1.39097622847721,0.0380080412281236,4,13.9133680555556,29.9
4.13333333333333,11.8164378705862,25.675675156588,1.43544762134796,0.0444713928707543,4,13.9133680555556,29.9
4.16666666666667,11.8166598305314,25.7243618304933,1.48700282334296,0.0515552019949972,4,13.9133680555556,29.9
4.2,11.8168901413165,25.7748902054278,1.54598537228148,0.0589825489385163,4,13.9133680555556,29.9
4.23333333333333,11.8171321747731,25.8275098552111,1.61246853068947,0.0664831584079932,4,13.9133680555556,29.9
4.26666666666667,11.8173892719856,25.8824678150108,1.68622909026107,0.0737605595715962,4,13.9133680555556,29.9
4.3,11.817664575339,25.9399998138335,1.76682447998535,0.0805953897242846,4,13.9133680555556,29.9
4.33333333333333,11.8179608797074,26.0003237185155,1.85363219051366,0.0868077105283089,4,13.9133680555556,29.9
4.36666666666667,11.8182805122214,26.0636344116446,1.94590616288885,0.0922739723751884,4,13.9133680555556,29.9
4.4,11.8186252550121,26.130100666319,2.04283434498434,0.0969281820954881,4,13.9133680555556,29.9
4.43333333333333,11.8189963199753,26.1998638276088,2.14359133604527,0.100756991060929,4,13.9133680555556,29.9
4.46666666666667,11.819394149902,26.2730380564096,2.24737498895349,0.103783652908227,4,13.9133680555556,29.9
4.5,11.8198175797652,26.3497114834817,2.35342867558322,0.106053686629727,4,13.9133680555556,29.9
4.53333333333333,11.8202637178009,26.4299482375688,2.461082463055,0.107653787471782,4,13.9133680555556,29.9
4.56666666666667,11.8207282548485,26.5137932087673,2.56985739399397,0.108774930938964,4,13.9133680555556,29.9
4.6,11.8212056868674,26.6012773639882,2.67937536034137,0.109517966347408,4,13.9133680555556,29.9
4.63333333333333,11.8216890406173,26.6924199296779,2.7893091106308,0.109933750289429,4,13.9133680555556,29.9
4.66666666666667,11.822171845159,26.7872299754069,2.89937581830102,0.110066707670214,4,13.9133680555556,29.9
4.7,11.822649797499,26.8857078553595,3.00933741288681,0.109961594585798,4,13.9133680555556,29.9
4.73333333333333,11.8231197242115,26.987846713897,3.11899417149855,0.109656758611732,4,13.9133680555556,29.9
4.76666666666667,11.8235791985342,27.0936325178752,3.22810427287994,0.109110101381396,4,13.9133680555556,29.9
4.8,11.8240267243071,27.2030431688421,3.33644902911565,0.108344756235706,4,13.9133680555556,29.9
4.83333333333333,11.8244630294808,27.3160505391045,3.44388315630516,0.107434127189509,4,13.9133680555556,29.9
4.86666666666667,11.8248908435666,27.4326225761856,3.55031288161869,0.106429725313531,4,13.9133680555556,29.9
4.9,11.8253141418501,27.5527246670965,3.65567574770049,0.105362866081804,4,13.9133680555556,29.9
4.93333333333333,11.8257373972899,27.6763204608793,3.75992822367012,0.104252475969629,4,13.9133680555556,29.9
4.96666666666667,11.8261649298154,27.8033723018345,3.8630272489776,0.103099025307479,4,13.9133680555556,29.9
5,11.8266004039121,27.9338400552094,3.96486611046515,0.101838861487547,4,13.9133680555556,29.9
5.03333333333333,11.8270465074922,28.0676805020499,4.06538844419722,0.10052233373207,4,13.9133680555556,29.9
5.06666666666667,11.8275048190681,28.2048498777359,4.16460950840068,0.0992210642034594,4,13.9133680555556,29.9
5.1,11.8279758232808,28.3453055448311,4.26257677851379,0.0979672701131129,4,13.9133680555556,29.9
5.13333333333333,11.8284590400224,28.4890067187264,4.35935200321371,0.0967752246999245,4,13.9133680555556,29.9
5.16666666666667,11.8289532296013,28.6359146791076,4.4549921961826,0.0956401929688839,4,13.9133680555556,29.9
5.2,11.8294566341935,28.7859922240142,4.54953120071359,0.0945390045309882,4,13.9133680555556,29.9
5.23333333333333,11.8299672233459,28.9392029516831,4.64298512376485,0.0934539230512614,4,13.9133680555556,29.9
5.26666666666667,11.8304829178157,29.0955109397637,4.73536871474731,0.0923835909824646,4,13.9133680555556,29.9
5.3,11.8310017708951,29.2548805878247,4.82667185935415,0.0913031446068384,4,13.9133680555556,29.9
5.33333333333333,11.8315220833272,29.4172732374563,4.9167170035865,0.090045144232354,4,13.9133680555556,29.9
5.36666666666667,11.8320424696692,29.5826461841951,5.00551544543073,0.088798441844224,4,13.9133680555556,29.9
5.4,11.83256190135,29.7509601093088,5.09318343141897,0.0876679859882445,4,13.9133680555556,29.9
5.43333333333333,11.8330796746842,29.9221783010932,5.17978575787099,0.0866023264520122,4,13.9133680555556,29.9
5.46666666666667,11.8335953513512,30.096266976934,5.26543221505418,0.0856464571831976,4,13.9133680555556,29.9
5.5,11.8341086840879,30.273196231129,5.35023500101906,0.0848027859648761,4,13.9133680555556,29.9
5.53333333333333,11.8346195349496,30.4529397773234,5.43431483144988,0.084079830430821,4,13.9133680555556,29.9
5.56666666666667,11.8351278086959,30.6354767883145,5.51788944503765,0.0835746135877713,4,13.9133680555556,29.9
5.6,11.83563340681,30.8207953627093,5.60125403860818,0.0833645935705247,4,13.9133680555556,29.9
5.63333333333333,11.8361361896404,31.0088927562211,5.68465044076154,0.0833964021533662,4,13.9133680555556,29.9
5.66666666666667,11.8366359478778,31.1997724930279,5.76820276017966,0.0835523194181134,4,13.9133680555556,29.9
5.7,11.8371323880858,31.3934404758175,5.85194921570539,0.0837464555257377,4,13.9133680555556,29.9
5.73333333333333,11.8376251386719,31.5899035737027,5.93590576955835,0.0839565538529587,4,13.9133680555556,29.9
5.76666666666667,11.8381137613556,31.7891675969954,6.01997668897768,0.0840709194193305,4,13.9133680555556,29.9
5.8,11.8385977606943,31.9912336839256,6.10400282249537,0.0840261335176917,4,13.9133680555556,29.9
5.83333333333333,11.8390766009153,32.1960974158655,6.18778644968862,0.0837836271932497,4,13.9133680555556,29.9
5.86666666666667,11.8395497109977,32.4037448783743,6.27095377315173,0.0831673234631101,4,13.9133680555556,29.9
5.9,11.8400164842361,32.61414794759,6.35303108596875,0.0820773128170194,4,13.9133680555556,29.9
5.93333333333333,11.8404762770512,32.8272603068118,6.43339409286398,0.0803630068952303,4,13.9133680555556,29.9
5.96666666666667,11.8409284038251,33.0430126809155,6.51129379334077,0.0778997004767907,4,13.9133680555556,29.9
6,11.8413721252256,33.2613055982035,6.58556677845445,0.0742729851136783,4,13.9133680555556,29.9
6.03333333333333,11.8418068603885,33.4820942452971,6.66350029213436,0.0779335136799046,4,13.9133680555556,29.9
6.06666666666667,11.8422326934925,33.705604602716,6.74753825736581,0.0840379652314498,4,13.9133680555556,29.9
6.1,11.8426493615942,33.9319250501941,6.83125740259613,0.0837191452303179,4,13.9133680555556,29.9
6.13333333333333,11.8430561884274,34.1609693654426,6.91036623644787,0.0791088338517447,4,13.9133680555556,29.9
6.16666666666667,11.8434522423515,34.3925314759669,6.98195886606681,0.0715926296189444,4,13.9133680555556,29.9
6.2,11.843836459829,34.6263282106655,7.04417478794287,0.0622159218760512,4,13.9133680555556,29.9
6.23333333333333,11.8442077229284,34.8620238737514,7.09572206757148,0.0515472796286138,4,13.9133680555556,29.9
6.26666666666667,11.8445649149698,35.0992468692077,7.13565513503742,0.0399330674659391,4,13.9133680555556,29.9
6.3,11.8449069647862,35.3376032348507,7.1639690115969,0.0283138765594853,4,13.9133680555556,29.9
6.33333333333333,11.8452329834615,35.5767439554763,7.18321616975093,0.0192471581540312,4,13.9133680555556,29.9
6.36666666666667,11.8455423432616,35.8164119059576,7.19596124837584,0.0127450786249055,1,13.9133680555556,29.9
6.4,11.8458346245358,36.0564226655644,7.20404144342642,0.00808019505058244,1,13.9133680555556,29.9
6.43333333333333,11.8461095608186,36.2966438837786,7.20877270356294,0.00473126013652081,1,13.9133680555556,29.9
6.46666666666667,11.8463669961611,36.5369805036583,7.21109738115721,0.00232467759426225,1,13.9133680555556,29.9
6.5,11.8466068517163,36.7773641710789,7.21169003954054,0.000592658383333777,1,13.9133680555556,29.9
6.53333333333333,11.8468290997305,37.0177456431543,7.21103326885432,-0.00065677068621639,1,13.9133680555556,29.9
6.56666666666667,11.8470337437497,37.2580893452463,7.20947200936024,-0.00156125949408192,1,13.9133680555556,29.9
6.6,11.8472208041759,37.4983694669861,7.20725246620858,-0.00221954315165984,1,13.9133680555556,29.9
6.63333333333333,11.8473903084118,37.7385671602866,7.20454996924743,-0.00270249696115243,1,13.9133680555556,29.9
6.66666666666667,11.8475422848212,37.9786685259497,7.20148889629904,-0.00306107294839197,1,13.9133680555556,29.9
6.7,11.8476767596789,38.2186631650655,7.19815711020448,-0.00333178609455587,1,13.9133680555556,29.9
6.73333333333333,11.8477937563521,38.4585432205069,7.19462291060919,-0.00353419959529333,1,13.9133680555556,29.9
6.76666666666667,11.8478932960074,38.6983029360834,7.19094311121107,-0.0036797993981228,1,13.9133680555556,29.9
6.8,11.8479753986838,38.9379381848062,7.18715927767784,-0.00378383353322675,1,13.9133680555556,29.9
6.83333333333333,11.84804008436,39.1774460171762,7.18330123688882,-0.00385804078901497,1,13.9133680555556,29.9
6.86666666666667,11.8480873738248,39.4168243275541,7.17939033826292,-0.00391089862590288,1,13.9133680555556,29.9
