Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8000048819001,16.0666076888338,4.99642263161645,-0.00357736838355205,1,15.5,29.9
0.0666666666666667,11.8000362006903,16.2330926527505,4.99264777568534,-0.0037748559311126,1,15.5,29.9
0.1,11.8001125807522,16.3994492934881,4.98873207322399,-0.00391570246134432,1,15.5,29.9
0.133333333333333,11.8002441359508,16.5656736087154,4.98471597260545,-0.00401610061854552,1,15.5,29.9
0.166666666666667,11.8004323444639,16.731762738733,4.98062826475884,-0.00408770784660195,1,15.5,29.9
0.2,11.8006729989516,16.8977146440424,4.97648939281087,-0.00413887194797624,1,15.5,29.9
0.233333333333333,11.800954368132,17.0635278780126,4.97231386468067,-0.00417552813019384,1,15.5,29.9
0.266666666666667,11.8012591322923,17.22920142565,4.96811219519373,-0.00420166948694067,1,15.5,29.9
0.3,11.8015659125004,17.3947345875328,4.96389204598139,-0.0042201492123386,1,15.5,29.9
0.333333333333333,11.8018501794086,17.5601268941807,4.95965940539134,-0.00423264059005746,1,15.5,29.9
0.366666666666667,11.8020963930328,17.7253780300249,4.95541876250135,-0.00424064288998593,1,15.5,29.9
0.4,11.8022976689291,17.8904877814264,4.95117309349562,-0.00424566900572909,1,15.5,29.9
0.433333333333333,11.8024548414999,18.0554560022074,4.94692429760136,-0.00424879589426119,1,15.5,29.9
0.466666666666667,11.8025725231687,18.2202825953262,4.94267362107681,-0.00425067652454558,1,15.5,29.9
0.5,11.8026571321631,18.3849675009871,4.93842194444147,-0.00425167663534953,1,15.5,29.9
0.533333333333333,11.802715950539,18.5495106881558,4.93416992008128,-0.00425202436018512,1,15.5,29.9
0.566666666666667,11.8027564590865,18.7139121481495,4.92991804595207,-0.00425187412920902,1,15.5,29.9
0.6,11.8027858398174,18.8781718894306,4.92566670633375,-0.00425133961832014,1,15.5,29.9
0.633333333333333,11.8028105643311,19.0422899333061,4.92141619730445,-0.00425050902929947,1,15.5,29.9
0.666666666666667,11.802836034579,19.2062663104681,4.91716674456283,-0.00424945274162525,1,15.5,29.9
0.7,11.80286628858,19.3701010583479,4.91291851642233,-0.00424822814049719,1,15.5,29.9
0.733333333333333,11.8029038113854,19.5337942192009,4.90867163366283,-0.00424688275949858,1,15.5,29.9
0.766666666666667,11.8029501017676,19.697345838461,4.90442616743449,-0.00424546622833955,1,15.5,29.9
0.8,11.8030073052562,19.8607559630885,4.90018217608539,-0.0042439913490977,1,15.5,29.9
0.833333333333333,11.8030767531171,20.0240246417856,4.89593970329869,-0.00424247278670542,1,15.5,29.9
0.866666666666667,11.8031600996386,20.1871519239633,4.89169878007933,-0.00424092321935809,1,15.5,29.9
0.9,11.80325866931,20.35013785969,4.88745943246859,-0.00423934761073586,1,15.5,29.9
0.933333333333333,11.8033769218146,20.5129824975496,4.88322170419734,-0.00423772827125113,1,15.5,29.9
0.966666666666667,11.8035198351643,20.6756858853705,4.87898562010005,-0.0042360840972977,1,15.5,29.9
