Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,9.06660768884189,4.99642261439338,-0.0035773856066168,1,15.5,29.9
0.0666666666666667,11.8,9.23309265311448,4.99264756783477,-0.00377504655861216,1,15.5,29.9
0.1,11.8,9.39944929692399,4.98873130122091,-0.00391626661385835,1,15.5,29.9
0.133333333333333,11.8,9.56567362451385,4.98471426828108,-0.00401703293983147,1,15.5,29.9
0.166666666666667,11.8,9.7317627870126,4.98062546389497,-0.00408880438611448,1,15.5,29.9
0.2,11.8,9.89771475756689,4.97648566969706,-0.00413979419790333,1,15.5,29.9
0.233333333333333,11.8,10.063528098494,4.97230978036584,-0.00417588933122204,1,15.5,29.9
0.266666666666667,11.8,10.2292017943893,4.96810847105553,-0.00420130931030815,1,15.5,29.9
0.3,11.8,10.3947351325064,4.96388939262275,-0.00421907843277847,1,15.5,29.9
0.333333333333333,11.8,10.5601276170202,4.95965802839236,-0.00423136423039949,1,15.5,29.9
0.366666666666667,11.8,10.7253789075748,4.95541830829244,-0.00423972009991047,1,15.5,29.9
0.4,11.7999981927827,10.8904019413657,4.94596312262303,-0.00945518566941939,1,15.5,29.9
0.433333333333333,11.7999865956844,11.0551097513246,4.93650525492548,-0.00945786769754786,1,15.5,29.9
0.466666666666667,11.7999583055983,11.2195022779793,4.92704649919325,-0.00945875573222654,1,15.5,29.9
0.5,11.799909344208,11.3835795113153,4.91758812603164,-0.00945837316161402,1,15.5,29.9
0.533333333333333,11.7998381617708,11.5473414764782,4.90813102215703,-0.00945710387460608,1,15.5,29.9
0.566666666666667,11.7997450235841,11.7107882237944,4.8986758047766,-0.00945521738043364,1,15.5,29.9
0.6,11.7996314074962,11.8739198218582,4.88922290851445,-0.0094528962621423,1,15.5,29.9
0.633333333333333,11.799499489786,12.0367363526982,4.87977264598734,-0.00945026252711934,1,15.5,29.9
0.666666666666667,11.7993517498931,12.1992379083076,4.8703252470355,-0.00944739895183666,1,15.5,29.9
0.7,11.799190690004,12.3614245880643,4.86088088316678,-0.00944436386871494,1,15.5,29.9
0.733333333333333,11.7990186465629,12.5232964967565,4.85143968300975,-0.00944120015703476,1,15.5,29.9
0.766666666666667,11.7988376661142,12.6848537430452,4.84200174273954,-0.00943794027020939,1,15.5,29.9
0.8,11.7986494232662,12.8460964382669,4.83256713367453,-0.00943460906500881,1,15.5,29.9
0.833333333333333,11.7984551685244,13.0070246955139,4.82313590807227,-0.00943122560225618,1,15.5,29.9
0.866666666666667,11.7982557032909,13.1676386289449,4.8137081035901,-0.00942780448217473,1,15.5,29.9
0.9,11.7980513850692,13.3279383532904,4.80428374669474,-0.00942435689535603,1,15.5,29.9
0.933333333333333,11.7978421665838,13.4879239835199,4.79486285527105,-0.00942089142368996,1,15.5,29.9
0.966666666666667,11.7976276687999,13.6475956346407,4.78544544064991,-0.00941741462114098,1,15.5,29.9
1,11.7974072817171,13.8069534216025,4.77603150921261,-0.00941393143730185,1,15.5,29.9
1.03333333333333,11.7971802807857,13.9659974592801,4.7666210636611,-0.00941044555150938,1,15.5,29.9
1.06666666666667,11.796945943004,14.1247278625084,4.75721410400932,-0.0094069596517814,1,15.5,29.9
1.1,11.796703646433,14.283144746145,4.74781062835701,-0.00940347565231026,1,15.5,29.9
1.13333333333333,11.7964529401132,14.4412482251348,4.73841063352565,-0.00939999483135701,1,15.5,29.9
1.16666666666667,11.7961935772995,14.5990384145592,4.72901411562898,-0.00939651789667639,1,15.5,29.9
1.2,11.7959255119856,14.7565154296558,4.71962107060563,-0.00939304502334526,1,15.5,29.9
1.23333333333333,11.7956488651855,14.9136793858044,4.71023149468172,-0.00938957592391176,1,15.5,29.9
1.26666666666667,11.7953638719703,15.070530398484,4.70084538469416,-0.00938610998755873,1,15.5,29.9
1.3,11.7950708220462,15.2270685832121,4.69146273821659,-0.00938264647757592,1,15.5,29.9
1.33333333333333,11.7947700056533,15.383294055477,4.68208355348025,-0.00937918473633559,1,15.5,29.9
1.36666666666667,11.7944616733539,15.5392069306796,4.67270782914253,-0.00937572433771816,1,15.5,29.9
1.4,11.7941460138883,15.6948073240913,4.66333556399274,-0.00937226514978917,1,15.5,29.9
1.43333333333333,11.7938231498264,15.8500953508344,4.65396675668522,-0.00936880730751888,1,15.5,29.9
1.46666666666667,11.7934931472109,16.0050711258819,4.64460140556051,-0.0093653511247167,1,15.5,29.9
