Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
5.2,11.7772964463914,26.468133747116,0.262538857193654,0.0476161436879817,4,10.4,29.9
5.23333333333333,11.7772634529896,26.4776615891999,0.308989447695167,0.0464505905015132,4,10.3666666666667,29.9
5.26666666666667,11.7772249971311,26.4887190914649,0.354332003306338,0.0453425556111713,4,10.3333333333333,29.9
5.3,11.7771811040923,26.5012701693292,0.398612384689752,0.0442803813834139,4,10.3,29.9
5.33333333333333,11.7771317727582,26.5152801271334,0.44186815003981,0.0432557653500579,4,10.2666666666667,29.9
5.36666666666667,11.7770769779385,26.5307153900271,0.484127836581653,0.0422596865418425,4,10.2333333333333,29.9
5.4,11.7770166751591,26.54754288948,0.525392939366024,0.0412651027843718,4,10.2,29.9
5.43333333333333,11.7769508068307,26.5657294129325,0.565660594149272,0.0402676547832479,4,10.1666666666667,29.9
5.46666666666667,11.7768793067805,26.5852417645461,0.604935806814514,0.0392752126652411,4,10.1333333333333,29.9
5.5,11.7768021055142,26.606046990265,0.643229023533485,0.0382932167189718,4,10.1,29.9
5.53333333333333,11.7767191363857,26.6281125369901,0.680554376096925,0.0373253525634399,4,10.0666666666667,29.9
5.56666666666667,11.776630341843,26.6514064889832,0.716941665519609,0.0363872894226838,4,10.0333333333333,29.9
5.6,11.7765356770477,26.6758985525458,0.752454064650325,0.0355123991307157,4,10,29.9
5.63333333333333,11.776435114773,26.7015605333757,0.787149260986482,0.0346951963361577,4,9.96666666666667,29.9
5.66666666666667,11.7763286523132,26.7283659808161,0.821073738483131,0.0339244774966482,4,9.93333333333333,29.9
5.7,11.7762163170641,26.756289865483,0.854265729536573,0.0331919910534428,4,9.9,29.9
5.73333333333333,11.7760981703028,26.785308338511,0.886757379712473,0.0324916501758992,4,9.86666666666667,29.9
5.76666666666667,11.7759743090365,26.8153985427019,0.918574464800851,0.0318170850883785,4,9.83333333333334,29.9
5.8,11.7758448674573,26.8465379949542,0.94970681200883,0.0311323472079792,4,9.8,29.9
5.83333333333333,11.7757100187413,26.8787033268613,0.980122240087306,0.0304154280784756,4,9.76666666666667,29.9
5.86666666666667,11.7755699704215,26.9118703354332,1.00980391946273,0.0296816793754262,4,9.73333333333333,29.9
5.9,11.7754249546093,26.9460150100473,1.03881117973722,0.0290072602744897,4,9.7,29.9
5.93333333333333,11.7752751974723,26.9811199601083,1.06750347304276,0.0286922933055378,4,9.66666666666667,29.9
5.96666666666667,11.775120874284,27.0171844373538,1.09650013921825,0.0289966661754943,4,9.63333333333333,29.9
6,11.7749620739753,27.0542312477172,1.12658266652774,0.0300825273094871,4,9.6,29.9
6.03333333333333,11.774798771669,27.0923111085677,1.15863651216972,0.0320538456419803,4,9.56666666666667,29.9
6.06666666666667,11.7746308066844,27.1315052911122,1.19360021077641,0.0349636986066928,4,9.53333333333333,29.9
6.1,11.774457866515,27.1719265479834,1.23241870122926,0.0388184904528492,4,9.5,29.9
6.13333333333333,11.7742794747995,27.21371901535,1.276024872971,0.0436061717417342,4,9.46666666666667,29.9
6.16666666666667,11.7740949872305,27.2570561544107,1.3252121652271,0.049187292256107,4,9.43333333333333,29.9
6.2,11.77390360637,27.3021339273024,1.3805385155793,0.0553263503521935,4,9.4,29.9
6.23333333333333,11.7737044023114,27.3491630367968,1.4423295391438,0.0617910235645001,4,9.36666666666667,29.9
6.26666666666667,11.7734963359925,27.3983613465762,1.51069235114135,0.0683628119975541,4,9.33333333333333,29.9
6.3,11.7732782858417,27.4499465388027,1.58551057511021,0.0748182239688588,4,9.3,29.9
6.33333333333333,11.7730490753009,27.5041298847374,1.66653067744365,0.0810201023334431,4,9.26666666666667,29.9
6.36666666666667,11.7728075005385,27.5611114437859,1.7533177263637,0.0867870489200468,4,9.23333333333333,29.9
6.4,11.7725523678111,27.621074165676,1.84530352961639,0.0919858032526877,4,9.2,29.9
6.43333333333333,11.7722825240769,27.6841811234028,1.94186895631081,0.0965654266944185,4,9.16666666666667,29.9
6.46666666666667,11.7719968853962,27.7505742582566,2.04236855840632,0.100499602095516,4,9.13333333333333,29.9
6.5,11.771694463724,27.8203738724275,2.14615303052004,0.103784472113722,4,9.1,29.9
6.53333333333333,11.7713743896897,27.8936787692833,2.2525827389594,0.106429708439358,4,9.06666666666667,29.9
6.56666666666667,11.7710359296309,27.9705667268168,2.36103832202575,0.10845558306635,4,9.03333333333333,29.9
6.6,11.7706784935196,28.0510955107413,2.47094906863597,0.109910746610219,4,9,29.9
6.63333333333333,11.7703016249096,28.1353063285291,2.58190647789499,0.110957409259022,4,8.96666666666667,29.9
6.66666666666667,11.7699049855732,28.2232286293993,2.69358742940713,0.111680951512139,4,8.93333333333333,29.9
6.7,11.7694883485595,28.3148814695489,2.80569259010118,0.112105160694045,4,8.9,29.9
6.73333333333333,11.7690515666396,28.4102743629687,2.91794852198464,0.112255931883459,4,8.86666666666667,29.9
6.76666666666667,11.7685945356304,28.5094081014095,3.03010523234162,0.112156710356981,4,8.83333333333333,29.9
6.8,11.7681171616715,28.6122754981206,3.14193008473864,0.111824852397027,4,8.8,29.9
6.83333333333333,11.7676193407887,28.7188609642618,3.25314094218905,0.11121085745041,4,8.76666666666667,29.9
6.86666666666667,11.7671009510674,28.829139369441,3.36347241115492,0.110331468965865,4,8.73333333333333,29.9
6.9,11.7665618413261,28.943078123159,3.47274102783678,0.109268616681856,4,8.7,29.9
6.93333333333333,11.7660018254358,29.0606397927001,3.5808390341793,0.10809800634253,4,8.66666666666667,29.9
6.96666666666667,11.7654206831525,29.1817844178635,3.68771752659189,0.106878492412587,4,8.63333333333333,29.9
7,11.7648181669305,29.3064709934962,3.79335890053658,0.105641373944692,4,8.6,29.9
7.03333333333333,11.7641944917242,29.4346580479661,3.89773945264717,0.104380552110586,4,8.56666666666667,29.9
7.06666666666667,11.7635515816,29.5663019371667,4.00075466235156,0.10301520970439,4,8.53333333333333,29.9
7.1,11.7628917051833,29.701355828691,4.10233693279539,0.101582270443831,4,8.5,29.9
7.13333333333333,11.7622181145727,29.8397717030727,4.20247622813875,0.100139295343361,4,8.46666666666667,29.9
7.16666666666667,11.761533233834,29.9815015894864,4.30117893592984,0.09870270779109,4,8.43333333333333,29.9
7.2,11.7608387640661,30.1264975298222,4.39843451059783,0.097255574667984,4,8.4,29.9
7.23333333333333,11.7601372668294,30.2747103905344,4.49417518547558,0.0957406748777592,4,8.36666666666667,29.9
7.26666666666667,11.7594303455393,30.4260872517901,4.58823885104168,0.0940636655660976,4,8.33333333333333,29.9
7.3,11.7587183381331,30.5805684475057,4.68039094869085,0.0921520976491728,4,8.3,29.9
7.33333333333333,11.7580006839642,30.7380842387094,4.77021637559567,0.089825426904814,4,8.26666666666667,29.9
7.36666666666667,11.7572763096504,30.8985488199153,4.85727247865726,0.0870561030615962,4,8.23333333333333,29.9
7.4,11.756543927566,31.0618643531422,4.94120203558628,0.0839295569290162,4,8.2,29.9
7.43333333333333,11.7558022933082,31.2279192615935,5.02155858495586,0.0803565493695775,4,8.16666666666667,29.9
7.46666666666667,11.7550504019952,31.3965837593553,5.09757134644996,0.076012761494102,4,8.13333333333333,29.9
7.5,11.7542877018844,31.5676865791372,5.16751442938537,0.0699430829354055,4,8.1,29.9
7.53333333333333,11.7535142471348,31.7409928066785,5.22949165233293,0.0619772229475677,4,8.06666666666667,29.9
7.56666666666667,11.7527307193588,31.9162014381003,5.28113326777628,0.0516416154433461,4,8.03333333333333,29.9
7.6,11.7519385050689,32.092923945855,5.32018611782826,0.0390528500519816,4,8,29.9
7.63333333333333,11.7511393812289,32.2707452591866,5.34749200575097,0.0273058879227097,4,7.96666666666667,29.9
7.66666666666667,11.7503350150971,32.4493230914063,5.36606171807341,0.0185697123224342,4,7.93333333333333,29.9
7.7,11.7495268062696,32.6284096762067,5.37836455015894,0.0123028320855338,1,7.9,29.9
7.73333333333333,11.74871593474,32.8078272312745,5.38616917473384,0.00780462457490394,1,7.86666666666667,29.9
7.76666666666667,11.7479033904425,32.987448097913,5.39074219752464,0.00457302279079563,1,7.83333333333333,29.9
7.8,11.7470899847922,33.1671805093541,5.39299042197175,0.00224822444710782,1,7.8,29.9
7.83333333333333,11.7462763555486,33.346958391854,5.39356278658372,0.000572364611975296,1,7.76666666666667,29.9
7.86666666666667,11.7454629730225,33.5267340550206,5.39292340895368,-0.000639377630042404,1,7.73333333333333,29.9
7.9,11.7446494889796,33.706472948918,5.39140392246654,-0.00151948648713685,1,7.7,29.9
7.93333333333333,11.7438331752167,33.8861498993972,5.38924096066086,-0.00216296180568243,1,7.66666666666667,29.9
7.96666666666667,11.7430116306602,34.0657464241174,5.38660299770442,-0.00263796295643637,1,7.63333333333333,29.9
8,11.7421834536912,34.2452487994218,5.38360954974829,-0.00299344795613088,1,7.6,29.9
8.03333333333333,11.7413480581914,34.4246466670941,5.38034488830961,-0.00326466143868753,1,7.56666666666666,29.9
8.06666666666667,11.7405054579262,34.6039320294703,5.37686781750853,-0.00347707080107984,1,7.53333333333333,29.9
8.1,11.7396560633203,34.7830985217381,5.37321862656729,-0.00364919094123817,1,7.5,29.9
8.13333333333333,11.738800514473,34.9621408813689,5.36942401068128,-0.00379461588600893,1,7.46666666666667,29.9
8.16666666666667,11.7379395572599,35.1410545568055,5.36550052790998,-0.00392348277130328,1,7.43333333333333,29.9
8.2,11.7370739579637,35.319835415436,5.36145742584705,-0.00404310206292102,1,7.4,29.9
8.23333333333333,11.7362044457608,35.4984796922859,5.35731179969783,-0.00414562614922431,1,7.36666666666667,29.9
8.26666666666667,11.7353316715763,35.6769844403285,5.35309139794791,-0.00422040174991878,1,7.33333333333334,29.9
8.3,11.734456180319,35.8553475439133,5.34881772477802,-0.0042736731698918,1,7.3,29.9
8.33333333333333,11.7335783922036,36.0335675024846,5.34450626622329,-0.0043114585547297,1,7.26666666666667,29.9
8.36666666666667,11.7326985918972,36.2116432562272,5.34016812424258,-0.00433814198070959,1,7.23333333333333,29.9
8.4,11.7318169271691,36.3895740610197,5.33581127350029,-0.00435685074229131,1,7.2,29.9
8.43333333333333,11.7309334187107,36.5673593988573,5.33144145601932,-0.0043698174809661,1,7.16666666666667,29.9
8.46666666666667,11.7300479812233,36.7449989137157,5.32706281538914,-0.00437864063018178,1,7.13333333333333,29.9
8.5,11.7291604536814,36.9224923656541,5.32267834511436,-0.00438447027478261,1,7.1,29.9
8.53333333333333,11.7282706346946,37.0998395979876,5.31829020578004,-0.00438813933432236,1,7.06666666666667,29.9
8.56666666666667,11.7273783177863,37.2770405138065,5.3138999507672,-0.00439025501283385,1,7.03333333333333,29.9
8.6,11.7264833214839,37.4540950591735,5.30950868887355,-0.00439126189365169,1,7,29.9
8.63333333333333,11.7255855103158,37.6310032110794,5.30511720352457,-0.00439148534897793,1,6.96666666666667,29.9
8.66666666666667,11.7246848047664,37.8077649687873,5.30072604177237,-0.00439116175219922,1,6.93333333333333,29.9
8.7,11.723781180434,37.9843803475913,5.29633558160911,-0.00439046016326028,1,6.9,29.9
8.73333333333333,11.7228746585396,38.1608493743003,5.29194608296411,-0.00438949864500593,1,6.86666666666667,29.9
8.76666666666667,11.7219652911629,38.3371720839604,5.28755772580495,-0.00438835715915253,1,6.83333333333333,29.9
8.8,11.7210531449536,38.5133485174789,5.28317063771174,-0.00438708809321753,1,6.8,29.9
