Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000257095432,16.1332703791498,6.99615610612956,-0.00384389387043527,1,15.5,29.9
0.0666666666666667,11.8001857308718,16.3664065893212,6.99197300679769,-0.00418309933187366,1,15.5,29.9
0.1,11.8005618942521,16.5994006714344,6.98770661960064,-0.00426638719704808,1,15.5,29.9
0.133333333333333,11.8011870042203,16.8322534230846,6.98352058436342,-0.00418603523722716,1,15.5,29.9
0.166666666666667,11.802056681186,17.0649668326089,6.97938947812985,-0.00413110623356783,1,15.5,29.9
0.2,11.8031436221037,17.2975422734355,6.97529464719086,-0.0040948309389881,1,15.5,29.9
0.233333333333333,11.8044083331838,17.5299807444696,6.97122349783486,-0.00407114935599839,1,15.5,29.9
0.266666666666667,11.8058029460544,17.7622830458031,6.96716804403591,-0.00405545379894967,1,15.5,29.9
0.3,11.8072603275792,17.9944499363726,6.96312066175059,-0.00404738228532153,1,15.5,29.9
0.333333333333333,11.8086723622422,18.2264823092858,6.95908147221775,-0.00403918953283799,1,15.5,29.9
0.366666666666667,11.8099607167861,18.45838095806,6.95505458658072,-0.00402688563702736,1,15.5,29.9
0.4,11.811084968272,18.6901464333056,6.95103968442475,-0.00401490215597011,1,15.5,29.9
0.433333333333333,11.8120304421218,18.9217790370242,6.94703392451832,-0.00400575990643226,1,15.5,29.9
0.466666666666667,11.8127983512719,19.1532788786636,6.94303407621039,-0.00399984830793176,1,15.5,29.9
0.5,11.8133988449078,19.3846459498165,6.93903765121421,-0.00399642499617681,1,15.5,29.9
0.533333333333333,11.8138466901809,19.6158801879946,6.93504312205523,-0.00399452915898557,1,15.5,29.9
0.566666666666667,11.8141588560895,19.8469815188073,6.93104969644047,-0.00399342561475979,1,15.5,29.9
0.6,11.8143531816714,20.077949878324,6.92705701565829,-0.00399268078218107,1,15.5,29.9
0.633333333333333,11.8144474713954,20.3087852218646,6.923064938682,-0.0039920769762869,1,15.5,29.9
0.666666666666667,11.8144586355678,20.5394875251058,6.91907343175958,-0.00399150692242145,1,15.5,29.9
0.7,11.8144017679471,20.7700567815324,6.91508252608974,-0.00399090566984128,1,15.5,29.9
0.733333333333333,11.8142892504737,21.0004929985611,6.91109230131224,-0.00399022477750233,1,15.5,29.9
0.766666666666667,11.8141300643176,21.2307961935142,6.90710286890077,-0.0039894324114611,1,15.5,29.9
0.8,11.8139294740784,21.4609663899159,6.90311434873667,-0.00398852016410167,1,15.5,29.9
0.833333333333333,11.8136891702356,21.691003614229,6.89912684465346,-0.00398750408321202,1,15.5,29.9
0.866666666666667,11.813407846242,21.920907893086,6.89514042743989,-0.00398641721356885,1,15.5,29.9
0.9,11.8130820899705,22.1506792511495,6.89115512923955,-0.00398529820034632,1,15.5,29.9
0.933333333333333,11.8127074109797,22.3803177097988,6.88717094723896,-0.00398418200059059,1,15.5,29.9
0.966666666666667,11.8122792154597,22.6098232867627,6.88318785166874,-0.00398309557021026,1,15.5,29.9
1,11.8117935749681,22.8391959966187,6.87920579428536,-0.00398205738338397,1,15.5,29.9
1.03333333333333,11.8112476980394,23.0684358518676,6.8752247162882,-0.00398107799715586,1,15.5,29.9
1.06666666666667,11.8106392970149,23.2975428632659,6.87124466289591,-0.00398005339229712,1,15.5,29.9
1.1,11.8099646846397,23.5265170374137,6.86726562073287,-0.00397904216304212,1,15.5,29.9
1.13333333333333,11.8092217274671,23.7553583795842,6.86328746395553,-0.00397815677733515,1,15.5,29.9
1.16666666666667,11.8084100793012,23.9840668958354,6.85931010376232,-0.00397736019321293,1,15.5,29.9
1.2,11.8075304420094,24.2126425936092,6.85533349177021,-0.00397661199211008,1,15.5,29.9
