Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.86666666666667,11.8029818335312,28.7564099868067,6.77596204637402,-0.00396000645275585,1,15.5,29.9
1.9,11.8032487179285,28.9822092420218,6.77200286565224,-0.00395918072177359,1,15.5,29.9
1.93333333333333,11.8035219712857,29.2078765304581,6.76804450547628,-0.00395836017596185,1,15.5,29.9
1.96666666666667,11.8037982280773,29.4334118835335,6.76408696670641,-0.00395753876987559,1,15.5,29.9
2,11.8040726011807,29.6588153346512,6.76013026129468,-0.0039567054117251,1,15.5,29.9
2.03333333333333,11.8043400091564,29.8840869178553,6.7561743952551,-0.00395586603957998,1,15.5,29.9
2.06666666666667,11.8045904517915,30.1092266724999,6.75221939858879,-0.00395499666630972,1,15.5,29.9
2.1,11.8048105400251,30.3342346411537,6.74826536223525,-0.00395403635353908,1,15.5,29.9
2.13333333333333,11.8049881534469,30.5591108631396,6.74431236928034,-0.00395299295491292,1,15.5,29.9
2.16666666666667,11.805114175197,30.7838553710185,6.74036042545072,-0.00395194382962227,1,15.5,29.9
2.2,11.805184665333,31.0084681879514,6.7364094385568,-0.0039509868939156,1,15.5,29.9
2.23333333333333,11.8051997415701,31.2329493302033,6.73245929116245,-0.00395014739435595,1,15.5,29.9
2.26666666666667,11.8051618998866,31.4572988109462,6.7285098943268,-0.0039493968356421,1,15.5,29.9
2.3,11.8050747932823,31.681516643326,6.72456120537349,-0.00394868895331424,1,15.5,29.9
2.33333333333333,11.8049424408171,31.9056028423464,6.72061322037848,-0.0039479849950057,1,15.5,29.9
2.36666666666667,11.8047687711881,32.1295574256436,6.71666595766866,-0.00394726270981938,1,15.5,29.9
2.4,11.8045573860931,32.3533804134811,6.7127194432696,-0.00394651439906024,1,15.5,29.9
2.43333333333333,11.8043114437348,32.5770718283172,6.7087737022439,-0.00394574102569933,1,15.5,29.9
2.46666666666667,11.8040343667032,32.8006316944514,6.70482869190833,-0.00394501033557937,1,15.5,29.9
2.5,11.8037315574247,33.024060038745,6.70088441195114,-0.00394427995718871,1,15.5,29.9
2.53333333333333,11.8034080082751,33.2473568903393,6.69694087178461,-0.00394354016652976,1,15.5,29.9
2.56666666666667,11.8030703036053,33.4705222815571,6.69299805619656,-0.00394281558805165,1,15.5,29.9
2.6,11.8027262388427,33.6935562482204,6.68905599738125,-0.0039420588153023,1,15.5,29.9
2.63333333333333,11.8023840284414,33.916458829028,6.6851147545643,-0.00394124281694896,1,15.5,29.9
2.66666666666667,11.802050859891,34.1392300635048,6.68117442325136,-0.00394033131294069,1,15.5,29.9
2.7,11.8017300969643,34.3618699877757,6.67723506060763,-0.00393936264373629,1,15.5,29.9
2.73333333333333,11.8014218833098,34.5843786336028,6.67329665518971,-0.00393840541792034,1,15.5,29.9
2.76666666666667,11.8011244624325,34.8067560292804,6.66935917029565,-0.00393748489405521,1,15.5,29.9
2.8,11.8008351783456,35.0290022009283,6.66542257043251,-0.00393659986314088,1,15.5,29.9
2.83333333333333,11.8005511390964,35.2511171736347,6.66148683084889,-0.00393573958361682,1,15.5,29.9
2.86666666666667,11.8002695937953,35.4731009722218,6.65755193725917,-0.00393489358972676,1,15.5,29.9
2.9,11.7999881055254,35.6949536216476,6.65361788233596,-0.00393405492320476,1,15.5,29.9
2.93333333333333,11.7997046043681,35.9166751471621,6.64968466246777,-0.00393321986819295,1,15.5,29.9
2.96666666666667,11.7994173873193,36.1382655743427,6.64575227574443,-0.00393238672334384,1,15.5,29.9
3,11.7991251061835,36.3597249290961,6.64182072094517,-0.00393155479925422,1,15.5,29.9
3.03333333333333,11.7988267598553,36.5810532376655,6.6378899970757,-0.00393072386947235,1,15.5,29.9
3.06666666666667,11.79852168958,36.8022505266495,6.63396010315162,-0.00392989392408349,1,15.5,29.9
3.1,11.798209567117,37.0233168230176,6.63003103810541,-0.00392906504620605,1,15.5,29.9
3.13333333333333,11.7978903653948,37.2442521541046,6.62610280078958,-0.00392823731583114,1,15.5,29.9
3.16666666666667,11.7975643065191,37.4650565475721,6.62217539006503,-0.00392741072454772,1,15.5,29.9
3.2,11.7972317894238,37.6857300313326,6.61824880494027,-0.00392658512475919,1,15.5,29.9
3.23333333333333,11.796893305971,37.9062726334481,6.61432304470257,-0.00392576023770186,1,15.5,29.9
3.26666666666667,11.7965493578938,38.1266843820186,6.61039810898327,-0.00392493571929897,1,15.5,29.9
3.3,11.796200386946,38.3469653050808,6.60647399772959,-0.00392411125368319,1,15.5,29.9
3.33333333333333,11.795846727442,38.5671154305319,6.60255071109718,-0.00392328663241148,1,15.5,29.9
3.36666666666667,11.7954885852978,38.7871347860891,6.59862824930776,-0.00392246178941225,1,15.5,29.9
3.4,11.7951252824206,39.0070233981466,6.59470662305754,-0.00392162625022241,1,15.5,29.9
3.43333333333333,11.7947535419332,39.2267812890671,6.59078583803655,-0.0039207850209948,1,15.5,29.9
3.46666666666667,11.7943706442204,39.4464084817263,6.58686588823024,-0.0039199498063045,1,15.5,29.9
