Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,16.0666076888419,4.99642261439338,-0.0035773856066168,1,15.5,29.9
0.0666666666666667,11.8,16.2330926531145,4.99264756783477,-0.00377504655861216,1,15.5,29.9
0.1,11.8,16.399449296924,4.98873130122091,-0.00391626661385835,1,15.5,29.9
0.133333333333333,11.8,16.5656736245138,4.98471426828108,-0.00401703293983147,1,15.5,29.9
0.166666666666667,11.8,16.7317627870126,4.98062546389497,-0.00408880438611448,1,15.5,29.9
0.2,11.8,16.8977147575669,4.97648566969706,-0.00413979419790333,1,15.5,29.9
0.233333333333333,11.8,17.063528098494,4.97230978036584,-0.00417588933122204,1,15.5,29.9
0.266666666666667,11.8,17.2292017943893,4.96810847105553,-0.00420130931030815,1,15.5,29.9
0.3,11.7999933969455,17.3947351324917,4.96388942435892,-0.0042190466966181,1,15.5,29.9
0.333333333333333,11.7999510204593,17.5601276163537,4.95965841195359,-0.00423101240532997,1,15.5,29.9
0.366666666666667,11.7998476347735,17.7253789012794,4.95541973490961,-0.0042386770439764,1,15.5,29.9
0.4,11.799668677063,17.8904887461213,4.9511762832496,-0.00424345166001316,1,15.5,29.9
0.433333333333333,11.7994084355312,18.0554569804135,4.94692982158525,-0.00424646166434783,1,15.5,29.9
0.466666666666667,11.7990677974184,18.2202834843887,4.94268138514972,-0.00424843643552553,1,15.5,29.9
0.5,11.7986520404739,18.3849681778401,4.93843162764623,-0.00424975750349077,1,15.5,29.9
0.533333333333333,11.7981689530955,18.5495110137329,4.9341810455253,-0.00425058212093266,1,15.5,29.9
0.566666666666667,11.7976273951949,18.7139119735336,4.92993008179322,-0.00425096373207889,1,15.5,29.9
0.6,11.797036284259,18.8781710626394,4.92567915143113,-0.00425093036208857,1,15.5,29.9
0.633333333333333,11.7964039208967,19.0422883054338,4.92142863294203,-0.00425051848910218,1,15.5,29.9
0.666666666666667,11.7957375507857,19.2062637401513,4.91717885494872,-0.00424977799330772,1,15.5,29.9
0.7,11.7950430796941,19.3700974139533,4.91293008958467,-0.00424876536404994,1,15.5,29.9
0.733333333333333,11.7943248950161,19.5337893785948,4.90868255348519,-0.0042475360994807,1,15.5,29.9
0.766666666666667,11.7935857826132,19.6973396869366,4.90443641313417,-0.00424614035102078,1,15.5,29.9
0.8,11.7928269492467,19.8607483904299,4.90019179150763,-0.00424462162654216,1,15.5,29.9
0.833333333333333,11.7920481638658,20.0240155375913,4.89594877450148,-0.00424301700614294,1,15.5,29.9
0.866666666666667,11.7912480179672,20.1871411734009,4.89170741680092,-0.00424135770056822,1,15.5,29.9
0.9,11.7904242834868,20.3501253394951,4.88746774720978,-0.00423966959113198,1,15.5,29.9
0.933333333333333,11.7895743252227,20.5129680749719,4.88322977339703,-0.00423797381275737,1,15.5,29.9
0.966666666666667,11.7886955113317,20.6756694175868,4.87899348605375,-0.00423628734327419,1,15.5,29.9
1,11.7877855644218,20.8382294050884,4.87475886274649,-0.00423462330726032,1,15.5,29.9
1.03333333333333,11.7868428074756,21.0006480764442,4.87052587202971,-0.00423299071678063,1,15.5,29.9
1.06666666666667,11.7858662800015,21.1629254727444,4.86629447827629,-0.00423139375341819,1,15.5,29.9
1.1,11.7848557248504,21.3250616376497,4.8620646471183,-0.00422983115799092,1,15.5,29.9
1.13333333333333,11.7838114690075,21.4870566173514,4.857836350679,-0.00422829643930456,1,15.5,29.9
1.16666666666667,11.7827342374504,21.648910460116,4.85360957139828,-0.00422677928071824,1,15.5,29.9
1.2,11.7816249451663,21.8106232155612,4.84938430348361,-0.00422526791466726,1,15.5,29.9
1.23333333333333,11.7804845085723,21.972194933848,4.8451605517444,-0.00422375173921186,1,15.5,29.9
1.26666666666667,11.7793137060717,22.1336256649614,4.84093832839431,-0.00422222335008815,1,15.5,29.9
1.3,11.7781131019492,22.294915458204,4.83671764893309,-0.00422067946121985,1,15.5,29.9
1.33333333333333,11.7768830322474,22.4560643619609,4.8324985282725,-0.00421912066059171,1,15.5,29.9
1.36666666666667,11.7756236390475,22.6170724237216,4.82828097793981,-0.00421755033269555,1,15.5,29.9
1.4,11.7743349327515,22.7779396902929,4.82406500470749,-0.0042159732323146,1,15.5,29.9
1.43333333333333,11.7730168610049,22.9386662081017,4.81985061056885,-0.00421439413864544,1,15.5,29.9
1.46666666666667,11.7716693668658,23.0992520234903,4.81563779370754,-0.00421281686130381,1,15.5,29.9
1.5,11.7702924258174,23.2596971829281,4.8114265499976,-0.00421124370994441,1,15.5,29.9
1.53333333333333,11.7688860590003,23.420001733102,4.80721687457816,-0.00420967541943451,1,15.5,29.9
1.56666666666667,11.7674503266189,23.5801657208904,4.80300876313681,-0.00420811144134881,1,15.5,29.9
1.6,11.765985309547,23.7401891932574,4.79880221267681,-0.0042065504600064,1,15.5,29.9
1.63333333333333,11.764491088258,23.900072197121,4.79459722170906,-0.00420499096774485,1,15.5,29.9
1.66666666666667,11.7629677267072,24.0598147792446,4.79039378996128,-0.00420343174778104,1,15.5,29.9
