Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.800002440957,9.06660768883987,4.99642261869917,-0.00357738130082641,1,15.4972222222222,29.9
0.0666666666666667,11.8000181003957,9.23309265302348,4.9926476197977,-0.00377499890147615,1,15.4888888888889,29.9
0.1,11.8000562905291,9.39944929606501,4.9887314942227,-0.00391612557499599,1,15.475,29.9
0.133333333333333,11.8001223766044,9.56567363434499,4.98471621105835,-0.00401528316434963,1,15.4555555555556,29.9
0.166666666666667,11.8002184592719,9.73176296249913,4.98063719056622,-0.00407902049212883,1,15.4305555555556,29.9
0.2,11.8003442121405,9.89771566161846,4.97652414638536,-0.00411304418086544,1,15.4,29.9
0.233333333333333,11.8004976994018,10.0635310124719,4.97240128800932,-0.0041228583760331,1,15.3666666666667,29.9
0.266666666666667,11.80067606886,10.2292090148167,4.96828743380054,-0.00411385420878219,1,15.3333333333333,29.9
0.3,11.8008760800976,10.3947502121678,4.96419642654659,-0.00409100725395195,1,15.3,29.9
0.333333333333333,11.8010944746936,10.5601555422156,4.96013816799651,-0.00405825855008146,1,15.2666666666667,29.9
0.366666666666667,11.8013282211352,10.7254262182028,4.95611931227845,-0.00401885571805671,1,15.2333333333333,29.9
0.4,11.8015746731556,10.8905636285619,4.95214381908629,-0.00397549319215784,1,15.2,29.9
0.433333333333333,11.8018316726138,11.0555692586048,4.94821365708341,-0.00393016200288798,1,15.1666666666667,29.9
0.466666666666667,11.8020976141918,11.2204446336094,4.94432936455257,-0.003884292530838,1,15.1333333333333,29.9
0.5,11.8023714759581,11.3851912778526,4.94049043633467,-0.00383892821789811,1,15.1,29.9
0.533333333333333,11.8026528118128,11.5498106844763,4.93669560848379,-0.00379482785088481,1,15.0666666666667,29.9
0.566666666666667,11.8029417007071,11.7143042946615,4.93294311730903,-0.00375249117475907,1,15.0333333333333,29.9
0.6,11.8032386523357,11.87867348427,4.92923087281335,-0.00371224449567897,1,15,29.9
0.633333333333333,11.8035444770383,12.0429195539413,4.92555649153619,-0.00367438127715936,1,14.9666666666667,29.9
0.666666666666667,11.8038601355723,12.2070437205895,4.92191738598229,-0.00363910555389957,1,14.9333333333333,29.9
0.7,11.8041865894,12.3710471139665,4.91831094858337,-0.00360643739891398,1,14.9,29.9
