Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,5,0,1,15.5,29.9
0.0333333333333333,11.8,9.06660768884189,4.99642261439338,-0.0035773856066168,1,15.3694444444444,29.9
0.0666666666666667,11.8,9.23309265311448,4.99264756783477,-0.00377504655861216,1,15.2444444444444,29.9
0.1,11.8,9.39944929692399,4.98873130122091,-0.00391626661385835,1,15.125,29.9
0.133333333333333,11.8,9.56567362451385,4.98471426828108,-0.00401703293983147,1,15.0111111111111,29.9
0.166666666666667,11.8,9.7317627870126,4.98062546389497,-0.00408880438611448,1,14.9027777777778,29.9
0.2,11.8,9.89771475756689,4.97648566969706,-0.00413979419790333,1,14.8,29.9
0.233333333333333,11.8,10.063528098494,4.97230978036584,-0.00417588933122204,1,14.7027777777778,29.9
0.266666666666667,11.8,10.2292017943893,4.96810847105553,-0.00420130931030815,1,14.6111111111111,29.9
0.3,11.8,10.3947351325064,4.96388939262275,-0.00421907843277847,1,14.525,29.9
0.333333333333333,11.8,10.5601276170202,4.95965802839236,-0.00423136423039949,1,14.4444444444444,29.9
0.366666666666667,11.8,10.7253789075748,4.95541830829244,-0.00423972009991047,1,14.3694444444444,29.9
0.4,11.8,10.8904887752388,4.95117304903021,-0.00424525926223307,1,14.3,29.9
0.433333333333333,11.8,11.0554570709351,4.94692426953351,-0.00424877949670321,1,14.2361111111111,29.9
0.466666666666667,11.8,11.2202837028143,4.94267341695966,-0.00425085257384605,1,14.1777777777778,29.9
0.5,11.8,11.3849686200364,4.93842152859998,-0.00425188835968093,1,14.125,29.9
0.533333333333333,11.8,11.5495118011469,4.93416934785826,-0.00425218074171951,1,14.0777777777778,29.9
0.566666666666667,11.8,11.7139132457448,4.92991740734792,-0.00425194051033717,1,14.0361111111111,29.9
0.6,11.8000006402938,11.878172968511,4.92566608876218,-0.00425131858574535,1,14,29.9
0.633333333333333,11.8000047515113,12.0422909949229,4.92141566775083,-0.00425042101135364,1,13.9694444444444,29.9
0.666666666666667,11.8000147863633,12.2062673581566,4.91716634297735,-0.00424932477347717,1,13.9444444444444,29.9
0.7,11.8000321631296,12.3701020968495,4.91291825455238,-0.00424808842497004,1,13.925,29.9
0.733333333333333,11.8000574394804,12.5337952535115,4.90867149957972,-0.00424675497265969,1,13.9111111111111,29.9
0.766666666666667,11.8000905292825,12.69734687342,4.90442614514725,-0.00424535443247098,1,13.9027777777778,29.9
0.8,11.800130916434,12.8607570038592,4.90018223826309,-0.00424390688415688,1,13.9,29.9
0.833333333333333,11.8001778377975,13.0240256935888,4.89593981273138,-0.00424242553170728,1,13.9,29.9
0.866666666666667,11.8002304239896,13.1871529924637,4.89169889350929,-0.0042409192220898,1,13.9,29.9
0.9,11.8002877991606,13.350138951149,4.8874594993242,-0.00423939418509267,1,13.9,29.9
0.933333333333333,11.8003491477797,13.5129836208999,4.88322164425913,-0.00423785506507013,1,13.9,29.9
0.966666666666667,11.8004137582294,13.6756870533895,4.87898533879488,-0.00423630546425535,1,13.9,29.9
1,11.8004810511944,13.838249300572,4.87475059057696,-0.00423474821791547,1,13.9,29.9
1.03333333333333,11.8005505972677,14.0006700512566,4.87049560614475,-0.00425498443221528,1,13.9,29.9
1.06666666666667,11.8006220912727,14.1628047556679,4.85758803536851,-0.0129075707762389,1,13.9,29.9
1.1,11.800695347813,14.3243940806589,4.83777313117933,-0.0198149041891735,3,13.9,29.9
1.13333333333333,11.800770328606,14.4852652123013,4.81449671838528,-0.0232764127940479,3,13.9,29.9
1.16666666666667,11.8008471194303,14.6453318547739,4.78950404878644,-0.0249926695988485,3,13.9,29.9
1.2,11.8009259007673,14.8045942217124,4.76624040131717,-0.023263647469264,3,13.9,29.9
1.23333333333333,11.8010068863891,14.9630525491726,4.74126195217957,-0.0249784491375982,3,13.9,29.9
1.26666666666667,11.8010902774024,15.1206783891551,4.71629144185958,-0.0249705103199895,3,13.9,29.9
1.3,11.8011762478153,15.2774720118968,4.69132922499442,-0.0249622168651644,3,13.9,29.9
1.33333333333333,11.801264902091,15.433404632141,4.66463163225593,-0.0266975927384863,3,13.9,29.9
1.36666666666667,11.801356263177,15.5884187746033,4.63622089372488,-0.0284107385310586,3,13.9,29.9
1.4,11.8014502834348,15.7424573429986,4.60609749035516,-0.0301234033697106,3,13.9,29.9
1.43333333333333,11.8015468678879,15.8954919605179,4.57598405572761,-0.0301134346275536,3,13.9,29.9
1.46666666666667,11.8016459064551,16.0475516681905,4.54760299222086,-0.0283810635067532,3,13.9,29.9
1.5,11.8017472714474,16.1986655101936,4.51923213275405,-0.0283708594668086,3,13.9,29.9
1.53333333333333,11.8018508237746,16.3488338285379,4.49087152478998,-0.0283606079640668,3,13.9,29.9
1.56666666666667,11.8019564542622,16.4980856686691,4.46424332143908,-0.0266282033509055,3,13.9,29.9
1.6,11.8020641084979,16.6465078398596,4.44109120995164,-0.0231521114874331,3,13.9,29.9
1.63333333333333,11.802173761782,16.7941871362333,4.41967067713089,-0.0214205328207564,3,13.9,29.9
1.66666666666667,11.8022854337913,16.9412390356877,4.40344723142124,-0.0162234457096515,1,13.9,29.9
1.7,11.8023992011766,17.0878371192518,4.3924416064551,-0.0110056249661383,1,13.9,29.9
1.73333333333333,11.8025151443066,17.2341258620614,4.38488678606236,-0.00755482039274025,1,13.9,29.9
1.76666666666667,11.8026333409364,17.3802209951759,4.38082515598501,-0.0040616300773495,1,13.9,29.9
1.8,11.8027538418644,17.5261808037836,4.37676764144212,-0.00405751454288694,1,13.9,29.9
1.83333333333333,11.8028766646588,17.6720054101278,4.37271348856566,-0.00405415287646083,1,13.8991319444444,29.9
1.86666666666667,11.8030018259715,17.8176949157425,4.36866213642133,-0.00405135214432839,1,13.8965277777778,29.9
1.9,11.8031293405268,17.9632494073108,4.36461316623629,-0.00404897018504347,1,13.8921875,29.9
1.93333333333333,11.803259180424,18.1086108292478,4.3570784319548,-0.00753473428149221,1,13.8861111111111,29.9
1.96666666666667,11.8033912722453,18.2536637233439,4.34610181656629,-0.0109766153885102,1,13.8782986111111,29.9
2,11.803525533402,18.3982930099724,4.33166209072774,-0.0144397258385478,1,13.86875,29.9
2.03333333333333,11.8036618907936,18.5424119714284,4.3154821665768,-0.0161799241509417,1,13.8574652777778,29.9
2.06666666666667,11.8038003029475,18.6859916815433,4.29930667171976,-0.0161754948570358,1,13.8444444444444,29.9
2.1,11.8039407406131,18.829032296707,4.28313606955155,-0.0161706021682111,1,13.8296875,29.9
2.13333333333333,11.8040831666243,18.9715339843922,4.26697070522382,-0.0161653643277297,1,13.8131944444444,29.9
2.16666666666667,11.804227537826,19.113496919959,4.25081081985704,-0.016159885366779,1,13.7949652777778,29.9
2.2,11.804373807535,19.2549212843652,4.23465656341237,-0.0161542564446746,1,13.775,29.9
2.23333333333333,11.8045219774451,19.395865030849,4.22197404729787,-0.0126825161144986,1,13.7532986111111,29.9
2.26666666666667,11.8046721037338,19.5364438739874,4.212762780022,-0.00921126727586952,1,13.7298611111111,29.9
2.3,11.8048242281678,19.6767444439826,4.20527810593495,-0.00748467408705267,1,13.7046875,29.9
2.33333333333333,11.8049783798707,19.8168246482952,4.19954118510092,-0.00573692083402388,1,13.6777777777778,29.9
2.36666666666667,11.8051345741874,19.956713672261,4.19380747373684,-0.00573371136408163,1,13.6491319444444,29.9
2.4,11.8052928100094,20.0964116202506,4.18807662542831,-0.00573084830853343,1,13.61875,29.9
2.43333333333333,11.8054530928995,20.2359185866111,4.18234842131623,-0.00572820411207164,1,13.5866319444444,29.9
2.46666666666667,11.8056154038113,20.3752055926669,4.17487880983272,-0.00746961148351222,1,13.5527777777778,29.9
2.5,11.8057797229001,20.5142436594659,4.16741187818113,-0.00746693165158874,1,13.5171875,29.9
2.53333333333333,11.8059460261938,20.6530041730608,4.15822554914563,-0.00918632903550254,1,13.4798611111111,29.9
2.56666666666667,11.8061142250242,20.7914007563422,4.14557616876984,-0.0126493803757892,1,13.4407986111111,29.9
2.6,11.8062841906208,20.929317981614,4.1294643326042,-0.0161118361656385,1,13.4,29.9
2.63333333333333,11.8064557816264,21.0666408080001,4.10991259817118,-0.0195517344330227,3,13.3574652777778,29.9
2.66666666666667,11.8066288432288,21.2032542231054,4.08690004614685,-0.0230125520243289,3,13.3131944444444,29.9
2.7,11.8068032696758,21.3391006516126,4.06389370174897,-0.0230063443978823,3,13.2671875,29.9
2.73333333333333,11.8069789774529,21.4741516090494,4.03917201399962,-0.0247216877493459,3,13.2194444444444,29.9
2.76666666666667,11.8071559100667,21.6084073344096,4.01617989475857,-0.0229921192410583,3,13.1699652777778,29.9
2.8,11.8073340416528,21.7418967812438,3.99319539374381,-0.0229845010147525,3,13.11875,29.9
2.83333333333333,11.8075133165846,21.8746202064245,3.97021870396757,-0.0229766897762453,3,13.0657986111111,29.9
2.86666666666667,11.8076936828878,22.0065778717053,3.94724995579749,-0.0229687481700735,3,13.0111111111111,29.9
2.9,11.8078750250761,22.1377122738454,3.92082318476223,-0.0264267710352639,3,12.9546875,29.9
2.93333333333333,11.808057126764,22.267879450423,3.88921680309689,-0.0316063816653385,3,12.8965277777778,29.9
2.96666666666667,11.8082397682558,22.3969358284703,3.85417569975708,-0.0350411033398075,3,12.8366319444444,29.9
3,11.8084227577245,22.5247665695156,3.81567903588418,-0.0384966638729001,3,12.775,29.9
3.03333333333333,11.8086058591817,22.6512278026558,3.77200571509888,-0.0436733207853068,3,12.7116319444444,29.9
3.06666666666667,11.8087888620053,22.7762043993751,3.72660130005553,-0.0454044150433477,3,12.6465277777778,29.9
3.1,11.8089716176321,22.8996390366289,3.67948855763683,-0.0471127424186952,3,12.5796875,29.9
3.13333333333333,11.8091539325897,23.0214457192134,3.6289244141779,-0.050564143458939,3,12.5111111111111,29.9
3.16666666666667,11.8093354931485,23.1414520125306,3.57146562603181,-0.0574587881460897,3,12.4407986111111,29.9
3.2,11.8095158988269,23.2594277568166,3.50709191729468,-0.0643737087371274,3,12.36875,29.9
3.23333333333333,11.8096948115194,23.3752006153782,3.43929289684621,-0.0677990204484726,3,12.2949652777778,29.9
3.26666666666667,11.8098719575579,23.4886560721215,3.3680482085476,-0.0712446882986004,3,12.2194444444444,29.9
3.3,11.8100470533441,23.5996792940299,3.29335919784552,-0.0746890107020852,3,12.1421875,29.9
3.33333333333333,11.8102198080367,23.7081558550459,3.2152489342166,-0.0781102636289157,3,12.0631944444444,29.9
3.36666666666667,11.8103898848928,23.8139426679452,3.131974698193,-0.0832742360236023,3,11.9824652777778,29.9
3.4,11.8105568600176,23.916838557595,3.04179395206986,-0.0901807461231408,3,11.9,29.9
3.43333333333333,11.8107203017333,24.0166424006704,2.94645231036018,-0.0953416417096817,3,11.8157986111111,29.9
3.46666666666667,11.8108798935227,24.1132399627072,2.84941743639449,-0.0970348739656886,3,11.7298611111111,29.9
3.5,11.8110353963422,24.2065744595736,2.75066867608838,-0.0987487603061106,3,11.6421875,29.9
3.53333333333333,11.8111865707398,24.2965891422064,2.65022876096403,-0.100439915124353,3,11.5527777777778,29.9
3.56666666666667,11.8113332218994,24.3832563566097,2.54982060378188,-0.100408157182143,3,11.4616319444444,29.9
3.6,11.8114752026644,24.4665771722248,2.44944466119523,-0.100375942586657,3,11.36875,29.9
3.63333333333333,11.8116123755136,24.5465526713065,2.34910121925651,-0.100343441938715,3,11.2741319444444,29.9
3.66666666666667,11.81174465913,24.6232126465283,2.2505125911831,-0.0985886280734145,3,11.1777777777778,29.9
3.7,11.8118719901594,24.6965885576151,2.1521433903559,-0.0983692008271944,3,11.0796875,29.9
3.73333333333333,11.8119943494222,24.766730693181,2.05668430073179,-0.0954590896241134,3,10.9798611111111,29.9
3.76666666666667,11.8121118264562,24.8337511097363,1.96489966724462,-0.0917846334871693,3,10.8782986111111,29.9
3.8,11.8122245929716,24.8978054928042,1.87872558790792,-0.0861740793366956,3,10.775,29.9
3.83333333333333,11.8123328389508,24.9590513956261,1.79637850540996,-0.0823470824979686,3,10.6699652777778,29.9
3.86666666666667,11.812436675797,25.0175861608191,1.71603386823193,-0.0803446371780283,3,10.5631944444444,29.9
3.9,11.8125361747186,25.0734741132795,1.63755078472017,-0.0784830835117547,3,10.4546875,29.9
3.93333333333333,11.8126314084064,25.1267756891501,1.56084266150268,-0.0767081232174915,3,10.3444444444444,29.9
3.96666666666667,11.8127224057831,25.1775203241041,1.48412244747796,-0.0767202140247258,3,10.2324652777778,29.9
4,11.8128091029417,25.2256772480617,1.40557404591202,-0.078548401565933,3,10.11875,29.9
4.03333333333333,11.812891431817,25.2712140402324,1.32691531906367,-0.0786587268483512,3,10.0032986111111,29.9
4.06666666666667,11.8129693652261,25.3141263985269,1.24810327479835,-0.0788120442653162,3,9.88611111111111,29.9
4.1,11.8130428702652,25.3544089586295,1.16912467537282,-0.0789785994255308,3,9.7671875,29.9
4.13333333333333,11.813111909217,25.3920559649759,1.08997240995313,-0.079152265419691,3,9.64652777777778,29.9
4.16666666666667,11.8131764411432,25.4270620565293,1.01068590457844,-0.0792865053746894,3,9.52413194444444,29.9
4.2,11.8132364729055,25.4594535999821,0.93311285593375,-0.0775730486446934,3,9.4,29.9
4.23333333333333,11.8132920612811,25.4892890647114,0.857324015295655,-0.0757888406380947,3,9.27413194444444,29.9
4.26666666666667,11.8133433110085,25.5166566211146,0.785016889091941,-0.0723071262037149,3,9.14652777777778,29.9
4.3,11.8133903235864,25.5416414334561,0.714340753474204,-0.0706761356177362,3,9.0171875,29.9
4.33333333333333,11.8134331510682,25.5642963956228,0.645213763070589,-0.0691269904036158,3,8.88611111111111,29.9
4.36666666666667,11.8134718458622,25.5846726308224,0.577621168545199,-0.0675925945253891,3,8.75329861111111,29.9
4.4,11.8135064648636,25.6028217808787,0.511592471862543,-0.0660286966826569,3,8.61875,29.9
4.43333333333333,11.8135371168159,25.6188249165559,0.448860824779172,-0.0627316470833708,3,8.48246527777778,29.9
4.46666666666667,11.8135639612215,25.6327916721134,0.38940134046102,-0.059459484318152,3,8.34444444444444,29.9
