Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8,16.1332703793943,6.99615577953002,-0.00384422046998356,1,15.5,29.9
0.0666666666666667,11.8,16.3664065988113,6.99196947109348,-0.00418630843653833,1,15.5,29.9
0.1,11.8,16.5994007552791,6.98769498718995,-0.00427448390352669,1,15.5,29.9
0.133333333333333,11.8,16.8322537852842,6.9834976545359,-0.00419733265404787,1,15.5,29.9
0.166666666666667,11.8,17.0649678802301,6.97935585456763,-0.00414179996826913,1,15.5,29.9
0.2,11.8,17.2975446186632,6.97525409491249,-0.00410175965514537,1,15.5,29.9
0.233333333333333,11.8,17.5299851399444,6.97118127319767,-0.00407282171482137,1,15.5,29.9
0.266666666666667,11.8,17.7622902687052,6.96712943294736,-0.00405184025031069,1,15.5,29.9
0.3,11.8,17.9944606040335,6.96309287213007,-0.00403656081728965,1,15.5,29.9
0.333333333333333,11.8,18.2264965833863,6.95906750439986,-0.00402536773020401,1,15.5,29.9
0.366666666666667,11.8000041571875,18.4583985283833,6.95505040997698,-0.00401709442288034,1,15.5,29.9
0.4,11.8000301816606,18.6901666774092,6.95103955974412,-0.0040108502328593,1,15.5,29.9
0.433333333333333,11.8000921859453,18.9218012080642,6.94703351590096,-0.0040060438431615,1,15.5,29.9
0.466666666666667,11.8001975042026,19.1533022528226,6.94303118465408,-0.0040023312468831,1,15.5,29.9
0.5,11.8003486998504,19.3846699110014,6.93903172136186,-0.0039994632922209,1,15.5,29.9
0.533333333333333,11.8005453731975,19.6159042583712,6.93503449590019,-0.00399722546166537,1,15.5,29.9
0.566666666666667,11.8007855522261,19.8470053546937,6.93103906240268,-0.00399543349751763,1,15.5,29.9
0.6,11.8010666173064,20.0779732492761,6.92704512005415,-0.00399394234852313,1,15.5,29.9
0.633333333333333,11.8013858234619,20.3088079847825,6.92305247125517,-0.00399264879898009,1,15.5,29.9
0.666666666666667,11.8017405390037,20.5395095996875,6.91906098587271,-0.0039914853824623,1,15.5,29.9
0.7,11.8021283261818,20.77007812978,6.915070575697,-0.00399041017571289,1,15.5,29.9
0.733333333333333,11.8025469640389,21.0005136090422,6.91108117863418,-0.00398939706281887,1,15.5,29.9
0.766666666666667,11.8029944735875,21.2308160701242,6.90709274994233,-0.00398842869184612,1,15.5,29.9
0.8,11.803469165848,21.4609855445579,6.90310525758461,-0.00398749235772033,1,15.5,29.9
0.833333333333333,11.8039694291051,21.6908196937988,6.88697677139964,-0.0161284861849706,1,15.5,29.9
0.866666666666667,11.8044937973776,21.9199723377329,6.86221848832844,-0.0247582830712041,3,15.5,29.9
0.9,11.8050413830036,22.1482706474544,6.83572023016035,-0.0264982581680853,3,15.5,29.9
0.933333333333333,11.8056118518427,22.3756856977591,6.80922652184651,-0.0264937083138461,3,15.5,29.9
0.966666666666667,11.8062052061028,22.6022176427114,6.7827376851017,-0.0264888367448046,3,15.5,29.9
1,11.8068216448562,22.8278666446235,6.75625394550447,-0.0264837395972259,3,15.5,29.9
1.03333333333333,11.8074614538531,23.0526328716497,6.72977545469328,-0.0264784908111979,3,15.5,29.9
1.06666666666667,11.8081248384872,23.2764877939158,6.70158020495629,-0.0281952497369886,3,15.5,29.9
1.1,11.8088118324815,23.4993741871262,6.67166847731095,-0.0299117276453424,3,15.5,29.9
1.13333333333333,11.8095225107771,23.7213209441035,6.64520687595274,-0.026461601358208,3,15.5,29.9
1.16666666666667,11.8102570048072,23.9424434244991,6.62221683112204,-0.0229900448306948,3,15.5,29.9
1.2,11.8110152629326,24.1628282725701,6.60095396782545,-0.0212628632965934,3,15.5,29.9
1.23333333333333,11.8117971676938,24.3825621209594,6.58316187941779,-0.0177920884076608,1,15.5,29.9
1.26666666666667,11.8126028339141,24.6018184203865,6.57230603843239,-0.010855840985398,1,15.5,29.9
1.3,11.8134324317866,24.8207702296743,6.56489761867666,-0.00740841975573403,1,15.5,29.9
1.33333333333333,11.8142860613355,25.0395331756535,6.56097954475817,-0.00391807391848875,1,15.5,29.9
1.36666666666667,11.8151637488937,25.2581654566535,6.55706332624887,-0.00391621850930068,1,15.5,29.9
1.4,11.8160654285281,25.4766671250978,6.55314871246066,-0.00391461378820868,1,15.5,29.9
1.43333333333333,11.8169910992221,25.6950382253773,6.54923550671657,-0.00391320574409093,1,15.5,29.9
1.46666666666667,11.8179407995468,25.9132787961278,6.54532354287308,-0.00391196384348813,1,15.5,29.9
1.5,11.8189145817142,26.1313888718956,6.54141267606011,-0.00391086681296482,1,15.5,29.9
1.53333333333333,11.8199124900496,26.3493684843494,6.53750278331996,-0.00390989274015219,1,15.5,29.9
1.56666666666667,11.8209345469539,26.5672176631514,6.53359376889046,-0.00390901442950486,1,15.5,29.9
1.6,11.8219807472287,26.7849364365715,6.5296855692265,-0.00390819966396272,1,15.5,29.9
1.63333333333333,11.8230510597232,27.0025248319096,6.52577815430157,-0.00390741492492008,1,15.5,29.9
1.66666666666667,11.824145433997,27.2199828757775,6.52187152375839,-0.00390663054318896,1,15.5,29.9
1.7,11.8252638092105,27.4373105942834,6.51796569846554,-0.00390582529284611,1,15.5,29.9
1.73333333333333,11.8264061226816,27.6545080131534,6.5140607094738,-0.00390498899173597,1,15.5,29.9
1.76666666666667,11.8275723162811,27.8715751578146,6.51015658697352,-0.00390412250028138,1,15.5,29.9
