Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,8.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000008865857,9.13327037939402,6.99615577991841,-0.0038442200815938,1,15.4972222222222,29.9
0.0666666666666667,11.8000064339571,9.36640659879987,6.99196947538242,-0.00418630453598645,1,15.4888888888889,29.9
0.1,11.8000196445433,9.59940075517657,6.98769500183712,-0.00427447354529598,1,15.475,29.9
0.133333333333333,11.8000420752732,9.83225378482839,6.983497685232,-0.0041973166051239,1,15.4555555555556,29.9
0.166666666666667,11.8000742691125,10.0649678788595,6.97935590372366,-0.00414178150833511,1,15.4305555555556,29.9
0.2,11.8001161417479,10.2975446154427,6.97525416149575,-0.00410174222791504,1,15.4,29.9
0.233333333333333,11.800167277807,10.5299851335513,6.97118135398893,-0.00407280750682126,1,15.3666666666667,29.9
0.266666666666667,11.8002271268323,10.762290257465,6.96712952401992,-0.00405182996900777,1,15.3333333333333,29.9
0.3,11.8002951131701,10.9944605859838,6.96309296986959,-0.00403655415032667,1,15.3,29.9
0.333333333333333,11.8003706855026,11.2264965563484,6.95906760593838,-0.00402536393121,1,15.2666666666667,29.9
0.366666666666667,11.800453333014,11.4583984900337,6.95505050461505,-0.00401710132333033,1,15.2333333333333,29.9
0.4,11.8005425895977,11.6901666255576,6.95103956806592,-0.0040109365491352,1,15.2,29.9
0.433333333333333,11.8006388358865,11.921801141783,6.94703330480217,-0.00400626326374365,1,15.1666666666667,29.9
0.466666666666667,11.8007459497168,12.1533021739102,6.94303065818139,-0.00400264662078875,1,15.1333333333333,29.9
0.5,11.8008707238283,12.3846698251914,6.93903087996168,-0.00399977821970943,1,15.1,29.9
0.533333333333333,11.8010206085055,12.6159041756645,6.9350334245722,-0.00399745538947371,1,15.0666666666667,29.9
0.566666666666667,11.8012010111593,12.847005288842,6.9310379024441,-0.00399552212810317,1,15.0333333333333,29.9
0.6,11.8014173246964,13.0779732152111,6.92704402453348,-0.003993877910621,1,15,29.9
0.633333333333333,11.8016733104828,13.3088079959341,6.92305158382425,-0.00399244070923022,1,14.9666666666667,29.9
0.666666666666667,11.8019731290589,13.5395096641662,6.91906042311419,-0.00399116071005512,1,14.9333333333333,29.9
0.7,11.8023188219915,13.7700782483644,6.91507038143757,-0.00399004167662476,1,14.9,29.9
0.733333333333333,11.8027103371088,14.0005137746273,6.91108133904907,-0.00398904238849873,1,14.8666666666667,29.9
0.766666666666667,11.8031463560692,14.2308162681613,6.90709321665672,-0.00398812239234658,1,14.8333333333333,29.9
0.8,11.8036249000207,14.4609857542385,6.90310596852163,-0.00398724813509421,1,14.8,29.9
0.833333333333333,11.8041437379597,14.6910222586831,6.89911957254915,-0.00398639597247641,1,14.7666666666667,29.9
0.866666666666667,11.8047006451911,14.9209258079909,6.89513402092716,-0.00398555162199088,1,14.7333333333333,29.9
0.9,11.8052935612515,15.1506964292077,6.8911493132231,-0.00398470770406245,1,14.7,29.9
0.933333333333333,11.80592068624,15.380334149675,6.8871654521986,-0.00398386102449599,1,14.6666666666667,29.9
0.966666666666667,11.8065805396444,15.6098389967268,6.88318244169017,-0.00398301050843841,1,14.6333333333333,29.9
1,11.8072719923876,15.839210997398,6.87920028569179,-0.00398215599837037,1,14.6,29.9
1.03333333333333,11.8079942742182,16.0684501781854,6.87521898795584,-0.00398129773595368,1,14.5666666666667,29.9
1.06666666666667,11.8087469555042,16.2975565648924,6.87123855172578,-0.00398043623006394,1,14.5333333333333,29.9
1.1,11.8095299038417,16.5265301825712,6.86725897946864,-0.00397957225713963,1,14.5,29.9
1.13333333333333,11.8103440077995,16.7553710534371,6.86328033332243,-0.00397864614620502,1,14.4666666666667,29.9
1.16666666666667,11.8111937156561,16.9840791890378,6.85930270105742,-0.00397763226500913,1,14.4333333333333,29.9
1.2,11.812087203559,17.2126545872735,6.85532620165014,-0.00397649940728417,1,14.4,29.9
1.23333333333333,11.8130367674324,17.4410972282007,6.85135091096915,-0.00397529068099267,1,14.3666666666667,29.9
1.26666666666667,11.8140545025249,17.669407084285,6.84737681574367,-0.00397409522547143,1,14.3333333333333,29.9
1.3,11.8151501166128,17.8975841268366,6.84340379348338,-0.00397302226029339,1,14.3,29.9
1.33333333333333,11.8163273186991,18.1255415064512,6.83422163422587,-0.00918215925751209,1,14.2666666666667,29.9
1.36666666666667,11.8175817565057,18.3530194739718,6.81466439393594,-0.0195572402899264,3,14.2333333333333,29.9
1.4,11.8189042705403,18.5797009377469,6.78645559967083,-0.0282087942651099,3,14.2,29.9
1.43333333333333,11.8202850099641,18.8051823946176,6.74268653272943,-0.043769066941401,3,14.1666666666667,29.9
1.46666666666667,11.8217113191352,19.0290604329632,6.69026974739439,-0.0524167853350397,3,14.1333333333333,29.9
1.5,11.8231681349852,19.2511333760626,6.63439529063659,-0.0558744567578042,3,14.1,29.9
1.53333333333333,11.8246437379511,19.4713151240748,6.57680841292918,-0.0575868777074033,3,14.0666666666667,29.9
1.56666666666667,11.8261280434601,19.6895196054542,6.51576613631476,-0.061042276614427,3,14.0333333333333,29.9
1.6,11.827614008048,19.905574291548,6.44782523663775,-0.0679408996770041,3,14,29.9
1.63333333333333,11.8290973581336,20.1192489055324,6.37296515125607,-0.0748600853816859,3,13.9666666666667,29.9
1.66666666666667,11.830575861611,20.3303131979882,6.29120886973967,-0.0817562815163937,3,13.9333333333333,29.9
1.7,11.8320484132609,20.5385082490602,6.20081365294099,-0.0903952167986848,3,13.9,29.9
1.73333333333333,11.8335146932542,20.7435751778183,6.10352478375341,-0.0972888691875831,3,13.8666666666667,29.9
1.76666666666667,11.834975167582,20.9453129101411,6.00106556406198,-0.102459219691422,3,13.8333333333333,29.9
1.8,11.8364312002004,21.1436355772541,5.89862508974013,-0.102440474321853,3,13.8,29.9
1.83333333333333,11.8378841036279,21.338457329977,5.79101552845628,-0.107609561283848,3,13.7666666666667,29.9
1.86666666666667,11.8393343483772,21.5296055099916,5.67821587138382,-0.112799657072467,3,13.7333333333333,29.9
1.9,11.8407822785246,21.7169652555211,5.56371475075688,-0.11450112062694,3,13.7,29.9
1.93333333333333,11.8422281578005,21.900508559234,5.44923469387531,-0.114480056881569,3,13.6666666666667,29.9
1.96666666666667,11.8436717091898,22.0802361284466,5.33477585449113,-0.114458839384174,3,13.6333333333333,29.9
2,11.8451121295521,22.2561773801883,5.22206042844211,-0.112715426049025,3,13.6,29.9
2.03333333333333,11.8465481935018,22.4283907976668,5.11111005043909,-0.110950378003018,3,13.5666666666667,29.9
2.06666666666667,11.8479780106882,22.596906157672,5.00018056055072,-0.110929489888372,3,13.5333333333333,29.9
2.1,11.8493990066487,22.761695102404,4.88752792081828,-0.11265263973244,3,13.5,29.9
2.13333333333333,11.8508083339443,22.9227005714269,4.77317397080064,-0.114353950017642,3,13.4666666666667,29.9
2.16666666666667,11.852203038505,23.079836802911,4.65537481862146,-0.117799152179179,3,13.4333333333333,29.9
2.2,11.853579716687,23.232930540707,4.5305964831276,-0.124778335493854,3,13.4,29.9
2.23333333333333,11.8549349735392,23.3817764126517,4.40051124035222,-0.130085242775387,3,13.3666666666667,29.9
2.26666666666667,11.8562656467568,23.5261693010694,4.26342228535659,-0.13708895499563,3,13.3333333333333,29.9
2.3,11.8575687531042,23.6659054377528,4.12110796868785,-0.14231431666874,3,13.3,29.9
