Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0,11.8,15.9,7,0,1,15.5,29.9
0.0333333333333333,11.8000016887344,16.1332703793933,6.99615578093914,-0.00384421906085919,1,15.5,29.9
0.0666666666666667,11.8000130990848,16.3664065987637,6.99196949168822,-0.00418628925092168,1,15.5,29.9
0.1,11.8000443440673,16.5994007547533,6.98769508373338,-0.00427440795483491,1,15.5,29.9
0.133333333333333,11.8001063453148,16.8322537823386,6.98349795236481,-0.00419713136857514,1,15.5,29.9
0.166666666666667,11.8002123136176,17.0649678688049,6.97935656216754,-0.00414139019727333,1,15.5,29.9
0.2,11.8003739780111,17.2975445842598,6.97525546310113,-0.00410109906640699,1,15.5,29.9
0.233333333333333,11.8006010220118,17.529985053966,6.97118355706752,-0.00407190603361052,1,15.5,29.9
0.266666666666667,11.8009006282041,17.7622900824508,6.96713279870836,-0.00405075835916247,1,15.5,29.9
0.3,11.801275323744,17.9944602448519,6.96309732042627,-0.00403547828208151,1,15.5,29.9
0.333333333333333,11.8017240670609,18.2264959539233,6.95907290168385,-0.00402441874242765,1,15.5,29.9
0.366666666666667,11.8022438204514,18.4583975085176,6.95505654159701,-0.00401636008684125,1,15.5,29.9
0.4,11.8028306353905,18.6901651281107,6.95104612690435,-0.00401041469265717,1,15.5,29.9
0.433333333333333,11.8034803297734,18.9217989769304,6.9470401764162,-0.00400595048814711,1,15.5,29.9
0.466666666666667,11.8041888750313,19.1532991805548,6.94303765126826,-0.00400252514794364,1,15.5,29.9
0.5,11.8049526068487,19.3846658372071,6.93903781966045,-0.0039998316078087,1,15.5,29.9
0.533333333333333,11.8057683443469,19.6158990253869,6.93504016345733,-0.00399765620311943,1,15.5,29.9
0.566666666666667,11.8066334660921,19.8469988090078,6.9310443146538,-0.00399584880352855,1,15.5,29.9
0.6,11.8075459597038,20.0779652408612,6.92705001192301,-0.00399430273079293,1,15.5,29.9
0.633333333333333,11.808504441941,20.3087983649948,6.92305707019993,-0.00399294172307574,1,15.5,29.9
0.666666666666667,11.8095081393134,20.5394982184211,6.91906535872771,-0.00399171147222077,1,15.5,29.9
0.7,11.8105568228287,20.7700648324498,6.91507478484612,-0.00399057388159019,1,15.5,29.9
0.733333333333333,11.8116499065332,21.0004982365861,6.91108519236772,-0.0039895924783977,1,15.5,29.9
0.766666666666667,11.8127845136295,21.2307984669768,6.90709650674804,-0.00398868561968069,1,15.5,29.9
0.8,11.81395859831,21.4609655572597,6.90310876659831,-0.0039877401497348,1,15.5,29.9
0.833333333333333,11.8151714192757,21.6909995362163,6.89912198996678,-0.00398677663152647,1,15.5,29.9
0.866666666666667,11.8164230512147,21.9209004288411,6.89513617645208,-0.00398581351470639,1,15.5,29.9
0.9,11.8177139727577,22.1506682575688,6.89115131316577,-0.00398486328630998,1,15.5,29.9
0.933333333333333,11.8190447754646,22.380303043364,6.88716738094042,-0.00398393222534565,1,15.5,29.9
0.966666666666667,11.8204159985295,22.6098048065004,6.88318435930335,-0.0039830216370742,1,15.5,29.9
1,11.821828066624,22.8391735669945,6.87920222986475,-0.00398212943859821,1,15.5,29.9
